# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020752251e-01 
       3.635962710278e-01       1.091766289763e-01 
       3.760637505499e-01       1.023094179500e-01 
       3.890349143014e-01       9.593775359670e-02 
       4.025469215929e-01       8.950763022994e-02 
       4.166424455447e-01       8.311159705740e-02 
       4.313708034899e-01       7.721560495785e-02 
       4.467893781976e-01       7.190060727809e-02 
       4.629654198623e-01       6.686910086607e-02 
       4.799783500912e-01       6.191766476641e-02 
       4.979227318246e-01       5.722225723709e-02 
       5.169121269689e-01       5.290306271534e-02 
       5.370841403262e-01       4.876974180753e-02 
       5.586070463286e-01       4.479088092963e-02 
       5.816885093582e-01       4.105202187178e-02 
       6.065870143577e-01       3.748992971688e-02 
       6.336266466978e-01       3.407630169543e-02 
       6.632156057925e-01       3.083461830004e-02 
       6.958678637575e-01       2.772831334154e-02 
       7.322247983784e-01       2.476709735475e-02 
       7.730680193171e-01       2.193962269936e-02 
       8.193049551574e-01       1.925615202100e-02 
       8.718988013754e-01       1.672927377959e-02 
       9.317218028590e-01       1.438417872836e-02 
       9.993660906273e-01       1.225064844163e-02 
       1.075037109879e+00       1.035260429966e-02 
       1.158653485387e+00       8.699723600018e-03 
       1.250099156961e+00       7.284564812166e-03 
       1.349432400897e+00       6.085478887770e-03 
       1.456947456991e+00       5.075701196487e-03 
       1.573135110893e+00       4.228279799285e-03 
       1.698621895119e+00       3.518538564417e-03 
       1.834127512423e+00       2.924975200433e-03 
       1.980444933977e+00       2.429149279546e-03 
       2.138435191130e+00       2.015491649586e-03 
       2.309029198543e+00       1.670765393834e-03 
       2.493232376993e+00       1.383778504814e-03 
       2.692130394536e+00       1.145115649071e-03 
       2.906895533764e+00       9.468397429742e-04 
       3.138793596840e+00       7.822758272267e-04 
       3.389191365541e+00       6.458097167357e-04 
       3.659564656886e+00       5.327551376031e-04 
       3.951507021438e+00       4.391700379418e-04 
       4.266739135513e+00       3.617746266634e-04 
       4.607118942658e+00       2.978127496778e-04 
       4.974652604172e+00       2.449993619224e-04 
       5.371506323193e+00       2.014216151284e-04 
       5.800019112071e+00       1.654926504300e-04 
       6.262716578240e+00       1.358886254717e-04 
       6.762325809881e+00       1.115155969059e-04 
       7.301791449077e+00       9.146144313187e-05 
       7.884293047211e+00       7.497189387678e-05 
       8.513263804891e+00       6.142164911809e-05 
       9.192410806865e+00       5.029372459592e-05 
       9.925736871166e+00       4.116077174264e-05 
       1.071756414128e+01       3.366901975997e-05 
       1.157255956041e+01       2.752720251817e-05 
       1.249576237789e+01       2.249482503661e-05 
       1.349261385000e+01       1.837352907248e-05 
       1.456898931011e+01       1.500023975009e-05 
       1.573123279727e+01       1.224060110086e-05 
       1.698619444729e+01       9.983927141381e-06 
       1.834127086665e+01       8.139570779403e-06 
       1.980444872733e+01       6.632782754901e-06 
       2.138435183937e+01       5.402472685333e-06 
       2.309029197863e+01       4.398221238689e-06 
       2.493232376942e+01       3.578924338885e-06 
       2.692130394533e+01       2.910760716228e-06 
       2.906895533764e+01       2.366096646283e-06 
       3.138793596840e+01       1.922302251934e-06 
       3.389191365541e+01       1.560830181066e-06 
       3.659564656886e+01       1.266519351672e-06 
       3.951507021438e+01       1.026993440495e-06 
       4.266739135513e+01       8.321454969816e-07 
       4.607118942658e+01       6.736930491728e-07 
       4.974652604172e+01       5.448940038068e-07 
       5.371506323193e+01       4.402478816134e-07 
       5.800019112071e+01       3.552613505960e-07 
       6.262716578240e+01       2.862764202409e-07 
       6.762325809881e+01       2.303089782259e-07 
