# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126229848125e+03 
       1.134471073830e-01       4.940474228594e+03 
       1.173155669539e-01       4.786158260130e+03 
       1.212980586983e-01       4.647925064613e+03 
       1.254007961065e-01       4.509048030119e+03 
       1.296299459934e-01       4.354542332525e+03 
       1.339916477160e-01       4.173143092318e+03 
       1.384920277736e-01       3.961178274204e+03 
       1.431372111762e-01       3.722598229521e+03 
       1.479333307714e-01       3.469549711588e+03 
       1.528865355934e-01       3.218319237927e+03 
       1.580029992204e-01       2.986235651978e+03 
       1.632889290723e-01       2.786942375422e+03 
       1.687505775527e-01       2.626813365027e+03 
       1.743942559171e-01       2.503755768536e+03 
       1.802263517371e-01       2.407303802088e+03 
       1.862533508214e-01       2.322254587118e+03 
       1.924818644494e-01       2.231569225045e+03 
       1.989186627765e-01       2.122205867949e+03 
       2.055707152847e-01       1.992040652042e+03 
       2.124452391818e-01       1.850300659215e+03 
       2.195497567139e-01       1.712156675938e+03 
       2.268921624510e-01       1.590967181771e+03 
       2.344808017550e-01       1.493656873798e+03 
       2.423245618548e-01       1.418303095519e+03 
       2.504329772620e-01       1.354439376780e+03 
       2.588163516754e-01       1.288930654251e+03 
       2.674858990930e-01       1.213901088020e+03 
       2.764539076010e-01       1.130682136204e+03 
       2.857339303080e-01       1.048086563634e+03 
       2.953410092148e-01       9.761697288285e+02 
       3.052919395542e-01       9.178000625158e+02 
       3.156055844677e-01       8.678842908877e+02 
       3.263032530092e-01       8.185227323740e+02 
       3.374091587054e-01       7.651459812803e+02 
       3.489509817175e-01       7.106555704085e+02 
       3.609605657343e-01       6.607759505325e+02 
       3.734747921333e-01       6.180784688063e+02 
       3.865366902904e-01       5.792970017109e+02 
       4.001968667448e-01       5.403780187069e+02 
       4.145153713076e-01       5.011413418941e+02 
       4.295641718077e-01       4.644925639169e+02 
       4.454304922144e-01       4.313980013419e+02 
       4.622214006969e-01       4.001062206778e+02 
       4.800702491654e-01       3.690809055610e+02 
       4.991459272112e-01       3.394693462118e+02 
       5.196665217302e-01       3.119777477564e+02 
       5.419201087032e-01       2.852386748534e+02 
       5.662975451962e-01       2.593239310007e+02 
       5.933463737275e-01       2.345419871216e+02 
       6.238638458458e-01       2.102267743912e+02 
       6.590669257916e-01       1.864292373057e+02 
       7.009246080454e-01       1.627212658974e+02 
       7.528593308799e-01       1.388147360160e+02 
       8.213469537518e-01       1.141852133861e+02 
       9.196980813302e-01       8.835599048396e+01 
       1.075112183810e+00       6.172272985655e+01 
       1.322697471132e+00       3.803959541456e+01 
       1.662328205042e+00       2.209487313648e+01 
       2.092692408506e+00       1.266623443349e+01 
       2.634543445090e+00       7.200397928614e+00 
       3.316693691389e+00       4.062355184601e+00 
       4.175469971226e+00       2.275964873977e+00 
       5.256605252960e+00       1.266807463877e+00 
       6.617673932723e+00       7.007371531145e-01 
       8.331157880872e+00       3.852292194010e-01 
       1.048830636590e+01       2.104137222360e-01 
       1.320399541071e+01       1.140966387774e-01 
       1.662284535976e+01       6.131824081915e-02 
       2.092692243973e+01       3.255878259820e-02 
       2.634543445002e+01       1.698652755712e-02 
       3.316693691389e+01       8.623218985501e-03 
       4.175469971226e+01       4.187185675869e-03 
       5.256605252960e+01       1.885838886578e-03 
       6.617673932723e+01       7.437285408672e-04 
