# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852462163424e+02 
       5.662975451962e-01       2.593317119907e+02 
       5.933463737275e-01       2.345495601737e+02 
       6.238638458458e-01       2.102307260288e+02 
       6.590669257916e-01       1.864334359243e+02 
       7.009246080454e-01       1.627249898713e+02 
       7.528593308799e-01       1.388184039228e+02 
       8.213469537518e-01       1.141881637990e+02 
       9.196980813302e-01       8.835919083154e+01 
       1.075112183810e+00       6.172619899389e+01 
       1.322697471132e+00       3.804279187352e+01 
       1.662328205042e+00       2.209795156517e+01 
       2.092692408506e+00       1.266923350831e+01 
       2.634543445090e+00       7.203374327726e+00 
       3.316693691389e+00       4.065161875635e+00 
       4.175469971226e+00       2.278614645482e+00 
       5.256605252960e+00       1.269353879729e+00 
       6.617673932723e+00       7.031415411229e-01 
       8.331157880872e+00       3.874808211780e-01 
       1.048830636590e+01       2.125120005714e-01 
       1.320399541071e+01       1.160364543353e-01 
       1.662284535976e+01       6.309945579345e-02 
       2.092692243973e+01       3.417983809540e-02 
       2.634543445002e+01       1.844616749731e-02 
       3.316693691389e+01       9.919224837160e-03 
       4.175469971226e+01       5.314693554616e-03 
       5.256605252960e+01       2.836683797050e-03 
       6.617673932723e+01       1.507715275527e-03 
