# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249655662e+03 
       1.924818644494e-01       2.231554872317e+03 
       1.989186627765e-01       2.122184808090e+03 
       2.055707152847e-01       1.992027937185e+03 
       2.124452391818e-01       1.850319538437e+03 
       2.195497567139e-01       1.712184166927e+03 
       2.268921624510e-01       1.590988378612e+03 
       2.344808017550e-01       1.493671512141e+03 
       2.423245618548e-01       1.418311513408e+03 
       2.504329772620e-01       1.354467927839e+03 
       2.588163516754e-01       1.288939563527e+03 
       2.674858990930e-01       1.213933218232e+03 
       2.764539076010e-01       1.130691522823e+03 
       2.857339303080e-01       1.048101545367e+03 
       2.953410092148e-01       9.761853565190e+02 
       3.052919395542e-01       9.178087999250e+02 
       3.156055844677e-01       8.678984808056e+02 
       3.263032530092e-01       8.185291481177e+02 
       3.374091587054e-01       7.651416378432e+02 
       3.489509817175e-01       7.106710718577e+02 
       3.609605657343e-01       6.607870921116e+02 
       3.734747921333e-01       6.180841773261e+02 
       3.865366902904e-01       5.793107450669e+02 
       4.001968667448e-01       5.403899543535e+02 
       4.145153713076e-01       5.011508558998e+02 
       4.295641718077e-01       4.644997321881e+02 
       4.454304922144e-01       4.314079334788e+02 
       4.622214006969e-01       4.001135846979e+02 
       4.800702491654e-01       3.690890524863e+02 
       4.991459272112e-01       3.394758300141e+02 
       5.196665217302e-01       3.119851751626e+02 
       5.419201087032e-01       2.852477895122e+02 
       5.662975451962e-01       2.593314740753e+02 
       5.933463737275e-01       2.345482534539e+02 
       6.238638458458e-01       2.102311870211e+02 
       6.590669257916e-01       1.864339015310e+02 
       7.009246080454e-01       1.627253008171e+02 
       7.528593308799e-01       1.388184763184e+02 
       8.213469537518e-01       1.141883044004e+02 
       9.196980813302e-01       8.835937598563e+01 
       1.075112183810e+00       6.172613775069e+01 
       1.322697471132e+00       3.804287290172e+01 
       1.662328205042e+00       2.209792423933e+01 
       2.092692408506e+00       1.266915208031e+01 
       2.634543445090e+00       7.203361052316e+00 
       3.316693691389e+00       4.065103552616e+00 
       4.175469971226e+00       2.278539886509e+00 
       5.256605252960e+00       1.269268176957e+00 
       6.617673932723e+00       7.030180200803e-01 
       8.331157880872e+00       3.873316036070e-01 
       1.048830636590e+01       2.123199667720e-01 
       1.320399541071e+01       1.157965660393e-01 
       1.662284535976e+01       6.279978160876e-02 
       2.092692243973e+01       3.381151936554e-02 
       2.634543445002e+01       1.800171947618e-02 
       3.316693691389e+01       9.395530097516e-03 
       4.175469971226e+01       4.718324091130e-03 
       5.256605252960e+01       2.191348714245e-03 
       6.617673932723e+01       8.623021078760e-04 
