# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048085717337e+03 
       2.953410092148e-01       9.761745100247e+02 
       3.052919395542e-01       9.178021628991e+02 
       3.156055844677e-01       8.678825773967e+02 
       3.263032530092e-01       8.185227426088e+02 
       3.374091587054e-01       7.651428497331e+02 
       3.489509817175e-01       7.106587567102e+02 
       3.609605657343e-01       6.607757000192e+02 
       3.734747921333e-01       6.180801505267e+02 
       3.865366902904e-01       5.792996821960e+02 
       4.001968667448e-01       5.403807762313e+02 
       4.145153713076e-01       5.011435840633e+02 
       4.295641718077e-01       4.644935606734e+02 
       4.454304922144e-01       4.314012655005e+02 
       4.622214006969e-01       4.001090473939e+02 
       4.800702491654e-01       3.690833036546e+02 
       4.991459272112e-01       3.394697659788e+02 
       5.196665217302e-01       3.119793269155e+02 
       5.419201087032e-01       2.852412097094e+02 
       5.662975451962e-01       2.593266230517e+02 
       5.933463737275e-01       2.345440870990e+02 
       6.238638458458e-01       2.102286108548e+02 
       6.590669257916e-01       1.864317396102e+02 
       7.009246080454e-01       1.627239775253e+02 
       7.528593308799e-01       1.388172875317e+02 
       8.213469537518e-01       1.141877526916e+02 
       9.196980813302e-01       8.835797790293e+01 
       1.075112183810e+00       6.172562782360e+01 
       1.322697471132e+00       3.804247000961e+01 
       1.662328205042e+00       2.209748026672e+01 
       2.092692408506e+00       1.266868280118e+01 
       2.634543445090e+00       7.202858348935e+00 
       3.316693691389e+00       4.064725500198e+00 
       4.175469971226e+00       2.278225572932e+00 
       5.256605252960e+00       1.268975223870e+00 
       6.617673932723e+00       7.027902366073e-01 
       8.331157880872e+00       3.871538916179e-01 
       1.048830636590e+01       2.122086579135e-01 
       1.320399541071e+01       1.157568559171e-01 
       1.662284535976e+01       6.284070896935e-02 
       2.092692243973e+01       3.394255674674e-02 
       2.634543445002e+01       1.822977281042e-02 
       3.316693691389e+01       9.722985385331e-03 
       4.175469971226e+01       5.137689428368e-03 
       5.256605252960e+01       2.678435595304e-03 
       6.617673932723e+01       1.367646824015e-03 
