# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453858877136e-01 
       1.060270359164e-01       8.981487776041e-01 
       1.096863943056e-01       8.596123816395e-01 
       1.134471073830e-01       8.284067364701e-01 
       1.173155669539e-01       8.024694624154e-01 
       1.212980586983e-01       7.792280336409e-01 
       1.254007961065e-01       7.559176624146e-01 
       1.296299459934e-01       7.299835073041e-01 
       1.339916477160e-01       6.995933939626e-01 
       1.384920277736e-01       6.640784197777e-01 
       1.431372111762e-01       6.241465537399e-01 
       1.479333307714e-01       5.817641217762e-01 
       1.528865355934e-01       5.396935612753e-01 
       1.580029992204e-01       5.008146054289e-01 
       1.632889290723e-01       4.673987661642e-01 
       1.687505775527e-01       4.405343740570e-01 
       1.743942559171e-01       4.198656654523e-01 
       1.802263517371e-01       4.036600335910e-01 
       1.862533508214e-01       3.893597486242e-01 
       1.924818644494e-01       3.741344115270e-01 
       1.989186627765e-01       3.558021623320e-01 
       2.055707152847e-01       3.339986503151e-01 
       2.124452391818e-01       3.102652479279e-01 
       2.195497567139e-01       2.871229222115e-01 
       2.268921624510e-01       2.668086337265e-01 
       2.344808017550e-01       2.504832081783e-01 
       2.423245618548e-01       2.378342067219e-01 
       2.504329772620e-01       2.271120205686e-01 
       2.588163516754e-01       2.161172627584e-01 
       2.674858990930e-01       2.035457428777e-01 
       2.764539076010e-01       1.895975308828e-01 
       2.857339303080e-01       1.757568360726e-01 
       2.953410092148e-01       1.636998584684e-01 
       3.052919395542e-01       1.539063697179e-01 
       3.156055844677e-01       1.455316681717e-01 
       3.263032530092e-01       1.372501961477e-01 
       3.374091587054e-01       1.283023542478e-01 
       3.489509817175e-01       1.191711540777e-01 
       3.609605657343e-01       1.108074394631e-01 
       3.734747921333e-01       1.036450465191e-01 
       3.865366902904e-01       9.714180997509e-02 
       4.001968667448e-01       9.061590927100e-02 
       4.145153713076e-01       8.403707317732e-02 
       4.295641718077e-01       7.789142242357e-02 
       4.454304922144e-01       7.234161595092e-02 
       4.622214006969e-01       6.709374536807e-02 
       4.800702491654e-01       6.189187958815e-02 
       4.991459272112e-01       5.692635882573e-02 
       5.196665217302e-01       5.231622338870e-02 
       5.419201087032e-01       4.783277198461e-02 
       5.662975451962e-01       4.348684620145e-02 
       5.933463737275e-01       3.933108244963e-02 
       6.238638458458e-01       3.525351334255e-02 
       6.590669257916e-01       3.126292461831e-02 
       7.009246080454e-01       2.728733266521e-02 
       7.528593308799e-01       2.327847230611e-02 
       8.213469537518e-01       1.914816204485e-02 
       9.196980813302e-01       1.481702832680e-02 
       1.075112183810e+00       1.035093634221e-02 
       1.322697471132e+00       6.379466603441e-03 
       1.662328205042e+00       3.705675248301e-03 
       2.092692408506e+00       2.124541943226e-03 
       2.634543445090e+00       1.207961665046e-03 
       3.316693691389e+00       6.817108248686e-04 
       4.175469971226e+00       3.821219742140e-04 
       5.256605252960e+00       2.128743899750e-04 
       6.617673932723e+00       1.179213931848e-04 
       8.331157880872e+00       6.498659743476e-05 
       1.048830636590e+01       3.564465876289e-05 
       1.320399541071e+01       1.946513906197e-05 
       1.662284535976e+01       1.058692717617e-05 
       2.092692243973e+01       5.736399285863e-06 
       2.634543445002e+01       3.097188077650e-06 
       3.316693691389e+01       1.666604874309e-06 
       4.175469971226e+01       8.938294815414e-07 
       5.256605252960e+01       4.777651683147e-07 
       6.617673932723e+01       2.544341446291e-07 
