# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100257e+03 
       8.322579568497e-04       3.375152337548e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453080e+03 
       1.047750691046e-03       4.185552174222e+03 
       1.131335172503e-03       4.494162430260e+03 
       1.221587619537e-03       4.823850706337e+03 
       1.319039970183e-03       5.175742743123e+03 
       1.424266597921e-03       5.551019596549e+03 
       1.537887696968e-03       5.950788340028e+03 
       1.660572937635e-03       6.376123050937e+03 
       1.793045413292e-03       6.828073900177e+03 
       1.936085902198e-03       7.307625379191e+03 
       2.090537469327e-03       7.815671911752e+03 
       2.257310435294e-03       8.352990371654e+03 
       2.437387741694e-03       8.920211058199e+03 
       2.631830744443e-03       9.517783060100e+03 
       2.841785469300e-03       1.014593703119e+04 
       3.068489366414e-03       1.080464500901e+04 
       3.313278603720e-03       1.149357457576e+04 
       3.577595942169e-03       1.221203617737e+04 
       3.862999239199e-03       1.295892533732e+04 
       4.171170630578e-03       1.373266010799e+04 
       4.503926444729e-03       1.453111824024e+04 
       4.863227907969e-03       1.535154968763e+04 
       5.251192703764e-03       1.619063590756e+04 
       5.670107454120e-03       1.704431225134e+04 
       6.122441196689e-03       1.790755892228e+04 
       6.610859936996e-03       1.877460358687e+04 
       7.138242361596e-03       1.963872342954e+04 
       7.707696804727e-03       2.049215592477e+04 
       8.322579568496e-03       2.132607066646e+04 
       8.986514704559e-03       2.213054870430e+04 
       9.703415373875e-03       2.289445157239e+04 
       1.047750691046e-02       2.360548159731e+04 
       1.131335172503e-02       2.425022348220e+04 
       1.221587619537e-02       2.481423395577e+04 
       1.319039970183e-02       2.528217198502e+04 
       1.424266597920e-02       2.563812641925e+04 
       1.537887696964e-02       2.586605270920e+04 
       1.660572937560e-02       2.595026049001e+04 
       1.793045412207e-02       2.587630971199e+04 
       1.936085889642e-02       2.563216605966e+04 
       2.090537351881e-02       2.520930588751e+04 
       2.257309534705e-02       2.460437542140e+04 
       2.437382002240e-02       2.382081164956e+04 
       2.631799943729e-02       2.287033861892e+04 
       2.841644544598e-02       2.177431132126e+04 
       3.067933354524e-02       2.056536425339e+04 
       3.311368469821e-02       1.928710363770e+04 
       3.571840442514e-02       1.799372454548e+04 
       3.847720347390e-02       1.674647992691e+04 
       4.135335537314e-02       1.560418238393e+04 
       4.429361666563e-02       1.460987325779e+04 
       4.724366437916e-02       1.377997197885e+04 
       5.016480834039e-02       1.310442980270e+04 
       5.303989618930e-02       1.255637315309e+04 
       5.586870668205e-02       1.210341699042e+04 
       5.866042679206e-02       1.171370563426e+04 
       6.142798931504e-02       1.135944304252e+04 
       6.418496438662e-02       1.101745481301e+04 
       6.694418832236e-02       1.066946415291e+04 
       6.971731104453e-02       1.030229945703e+04 
       7.251476154108e-02       9.907595722884e+03 
       7.534587669814e-02       9.482299707309e+03 
       7.821907664495e-02       9.027920565901e+03 
       8.114203771084e-02       8.550640095645e+03 
       8.412184533139e-02       8.060116029264e+03 
       8.716512277352e-02       7.568898644816e+03 
       9.027813693913e-02       7.090532888202e+03 
       9.346688429613e-02       6.638425639298e+03 
       9.673716026122e-02       6.224527201332e+03 
       1.000946150608e-01       5.857619688316e+03 
       1.035447986307e-01       5.542839721607e+03 
       1.070931966524e-01       5.280613027306e+03 
       1.107452594180e-01       5.066703503664e+03 
       1.145064248899e-01       4.892412053982e+03 
       1.183821370656e-01       4.744884371604e+03 
       1.223778605591e-01       4.608591686188e+03 
       1.264990921707e-01       4.467304476076e+03 
       1.307513701078e-01       4.306777762744e+03 
       1.351402814485e-01       4.117768581397e+03 
       1.396714683894e-01       3.898295043383e+03 
       1.443506337875e-01       3.654729664696e+03 
       1.491835464900e-01       3.400447658642e+03 
       1.541760469368e-01       3.152502670082e+03 
       1.593340535209e-01       2.927683777238e+03 
       1.646635701934e-01       2.737924248430e+03 
       1.701706958081e-01       2.587627430758e+03 
       1.758616357070e-01       2.472413554335e+03 
       1.817427160581e-01       2.380138334749e+03 
       1.878204014651e-01       2.295087977046e+03 
       1.941013163855e-01       2.200270334589e+03 
       2.005922709060e-01       2.085132620765e+03 
       2.073002914514e-01       1.950623960712e+03 
       2.142326570343e-01       1.808192058973e+03 
       2.213969417044e-01       1.673145426416e+03 
       2.288010639201e-01       1.557524889248e+03 
       2.364533436625e-01       1.466160160132e+03 
       2.443625682390e-01       1.394747375291e+03 
       2.525380678946e-01       1.331399324607e+03 
       2.609898025770e-01       1.263654484772e+03 
       2.697284614969e-01       1.185933790877e+03 
       2.787655775073e-01       1.101716357947e+03 
       2.881136588192e-01       1.020975153261e+03 
       2.977863412019e-01       9.524924178245e+02 
       3.077985646248e-01       8.968021055641e+02 
       3.181667793367e-01       8.476732497304e+02 
       3.289091877084e-01       7.974819848925e+02 
       3.400460298905e-01       7.434836880566e+02 
       3.515999235695e-01       6.898297625746e+02 
       3.635962710278e-01       6.417688122832e+02 
       3.760637505499e-01       6.005937971723e+02 
       3.890349143014e-01       5.623661461247e+02 
       4.025469215929e-01       5.237973998445e+02 
       4.166424455447e-01       4.854450789007e+02 
       4.313708034899e-01       4.500734639001e+02 
       4.467893781976e-01       4.181568438120e+02 
       4.629654198623e-01       3.879240241796e+02 
       4.799783500912e-01       3.581807186520e+02 
       4.979227318246e-01       3.299682627279e+02 
       5.169121269689e-01       3.039889283145e+02 
       5.370841403262e-01       2.791208842642e+02 
       5.586070463286e-01       2.551790084415e+02 
       5.816885093582e-01       2.326645642690e+02 
       6.065870143577e-01       2.112068135016e+02 
       6.336266466978e-01       1.906383793308e+02 
       6.632156057925e-01       1.710945470174e+02 
       6.958678637575e-01       1.523650068332e+02 
       7.322247983784e-01       1.345048382387e+02 
       7.730680193171e-01       1.174541844656e+02 
       8.193049551574e-01       1.012787340261e+02 
       8.718988013754e-01       8.606263609171e+01 
       9.317218028590e-01       7.196828301625e+01 
       9.993660906273e-01       5.918833241917e+01 
       1.075037109879e+00       4.788098952056e+01 
       1.158653485387e+00       3.811742134794e+01 
       1.250099156961e+00       2.986396126679e+01 
       1.349432400897e+00       2.299841735690e+01 
       1.456947456991e+00       1.736616611721e+01 
       1.573135110893e+00       1.280803155246e+01 
       1.698621895119e+00       9.176018538891e+00 
       1.834127512423e+00       6.337716999026e+00 
       1.980444933977e+00       4.174618962386e+00 
       2.138435191130e+00       2.580637489341e+00 
       2.309029198543e+00       1.458576004051e+00 
       2.493232376993e+00       7.191712554967e-01 
       2.692130394536e+00       2.795130383267e-01 
       2.906895533764e+00       6.306492341107e-02 
       3.138793596840e+00       2.805191749554e-04 
       3.389191365541e+00       3.002928449209e-02 
       3.659564656886e+00       1.013805395478e-01 
       3.951507021438e+00       1.754415528444e-01 
       4.266739135513e+00       2.266495761765e-01 
       4.607118942658e+00       2.429533576359e-01 
       4.974652604172e+00       2.244182725469e-01 
       5.371506323193e+00       1.802974947470e-01 
       5.800019112071e+00       1.246672249288e-01 
       6.262716578240e+00       7.173255425908e-02 
       6.762325809881e+00       3.171850025940e-02 
       7.301791449077e+00       8.635138746540e-03 
       7.884293047211e+00       4.085487420179e-04 
       8.513263804891e+00       1.168567504785e-03 
       9.192410806865e+00       4.520058325617e-03 
       9.925736871166e+00       6.257475153635e-03 
       1.071756414128e+01       5.343827148361e-03 
       1.157255956041e+01       3.018208173116e-03 
       1.249576237789e+01       9.944325503024e-04 
       1.349261385000e+01       9.010032911219e-05 
       1.456898931011e+01       4.038525322285e-05 
       1.573123279727e+01       1.930473368780e-04 
       1.698619444729e+01       1.922164667279e-04 
       1.834127086665e+01       8.276389419167e-05 
       1.980444872733e+01       9.835852381871e-06 
       2.138435183937e+01       1.491119022573e-06 
       2.309029197863e+01       8.004072436556e-06 
       2.493232376942e+01       4.856462307830e-06 
       2.692130394533e+01       5.365666603240e-07 
       2.906895533764e+01       1.209547200952e-07 
       3.138793596840e+01       3.564265941873e-07 
       3.389191365541e+01       9.507751918692e-08 
       3.659564656886e+01       6.286435988403e-11 
       3.951507021438e+01       9.472017408926e-09 
       4.266739135513e+01       8.134182069394e-10 
       4.607118942658e+01       1.210346123315e-09 
       4.974652604172e+01       1.254217618095e-09 
       5.371506323193e+01       1.993551084027e-10 
       5.800019112071e+01       5.807307448144e-11 
       6.262716578240e+01       1.139057868561e-10 
       6.762325809881e+01       1.150924809713e-10 
