# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064219e+00 
       3.313278603720e-03       1.786503854007e+00 
       3.577595942169e-03       1.908502932727e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896190767e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630574e+00 
       5.670107454120e-03       2.749896934372e+00 
       6.122441196689e-03       2.902386516039e+00 
       6.610859936996e-03       3.055668711026e+00 
       7.138242361596e-03       3.208356464290e+00 
       7.707696804727e-03       3.358923895698e+00 
       8.322579568496e-03       3.505725598120e+00 
       8.986514704559e-03       3.647009257335e+00 
       9.703415373875e-03       3.780923306947e+00 
       1.047750691046e-02       3.905490981088e+00 
       1.131335172503e-02       4.018587943618e+00 
       1.221587619537e-02       4.117901587158e+00 
       1.319039970183e-02       4.200915323675e+00 
       1.424266597920e-02       4.264942440247e+00 
       1.537887696964e-02       4.307218563691e+00 
       1.660572937560e-02       4.325061134329e+00 
       1.793045412207e-02       4.316059507644e+00 
       1.936085889642e-02       4.278225563287e+00 
       2.090537351881e-02       4.210201539434e+00 
       2.257309534705e-02       4.111421418212e+00 
       2.437382002240e-02       3.982423897627e+00 
       2.631799943729e-02       3.825175576648e+00 
       2.841644544598e-02       3.643278221114e+00 
       3.067933354524e-02       3.442193901561e+00 
       3.311368469821e-02       3.229217975531e+00 
       3.571840442514e-02       3.013516764410e+00 
       3.847720347390e-02       2.805271112207e+00 
       4.135335537314e-02       2.614416163080e+00 
       4.429361666563e-02       2.448131431777e+00 
       4.724366437916e-02       2.309231997046e+00 
       5.016480834039e-02       2.196112408211e+00 
       5.303989618930e-02       2.104367555121e+00 
       5.586870668205e-02       2.028462789224e+00 
       5.866042679206e-02       1.963155864921e+00 
       6.142798931504e-02       1.903781622979e+00 
       6.418496438662e-02       1.846478152013e+00 
       6.694418832236e-02       1.788197068173e+00 
       6.971731104453e-02       1.726713227037e+00 
       7.251476154108e-02       1.660651856395e+00 
       7.534587669814e-02       1.589474828748e+00 
       7.821907664495e-02       1.513437902490e+00 
       8.114203771084e-02       1.433569777314e+00 
       8.412184533139e-02       1.351496769681e+00 
       8.716512277352e-02       1.269272523756e+00 
       9.027813693913e-02       1.189195166360e+00 
       9.346688429613e-02       1.113502217544e+00 
       9.673716026122e-02       1.044173620914e+00 
       1.000946150608e-01       9.827080265234e-01 
       1.035447986307e-01       9.299368282159e-01 
       1.070931966524e-01       8.859594154985e-01 
       1.107452594180e-01       8.500724515474e-01 
       1.145064248899e-01       8.208044796876e-01 
       1.183821370656e-01       7.960241952575e-01 
       1.223778605591e-01       7.731456840475e-01 
       1.264990921707e-01       7.494503568850e-01 
       1.307513701078e-01       7.225579563845e-01 
       1.351402814485e-01       6.909095197068e-01 
       1.396714683894e-01       6.541824150242e-01 
       1.443506337875e-01       6.134287587961e-01 
       1.491835464900e-01       5.708682550783e-01 
       1.541760469368e-01       5.293640333591e-01 
       1.593340535209e-01       4.917107881157e-01 
       1.646635701934e-01       4.599197517688e-01 
       1.701706958081e-01       4.347287349956e-01 
       1.758616357070e-01       4.154081446605e-01 
       1.817427160581e-01       3.999358161764e-01 
       1.878204014651e-01       3.856849374132e-01 
       1.941013163855e-01       3.698139672122e-01 
       2.005922709060e-01       3.505514364431e-01 
       2.073002914514e-01       3.280462486096e-01 
       2.142326570343e-01       3.042138113820e-01 
       2.213969417044e-01       2.816113278943e-01 
       2.288010639201e-01       2.622566652778e-01 
       2.364533436625e-01       2.469614328348e-01 
       2.443625682390e-01       2.350126173370e-01 
       2.525380678946e-01       2.244200373345e-01 
       2.609898025770e-01       2.130962567380e-01 
       2.697284614969e-01       2.001024072844e-01 
       2.787655775073e-01       1.860196763184e-01 
       2.881136588192e-01       1.725166452007e-01 
       2.977863412019e-01       1.610653653184e-01 
       3.077985646248e-01       1.517607712285e-01 
       3.181667793367e-01       1.435592101339e-01 
       3.289091877084e-01       1.351819051001e-01 
       3.400460298905e-01       1.261639498621e-01 
       3.515999235695e-01       1.172012744319e-01 
       3.635962710278e-01       1.091766240417e-01 
       3.760637505499e-01       1.023091445609e-01 
       3.890349143014e-01       9.593727626993e-02 
       4.025469215929e-01       8.950750101467e-02 
       4.166424455447e-01       8.311148326701e-02 
       4.313708034899e-01       7.721516122940e-02 
       4.467893781976e-01       7.190039995791e-02 
       4.629654198623e-01       6.686869814446e-02 
       4.799783500912e-01       6.191742653314e-02 
       4.979227318246e-01       5.722186153827e-02 
       5.169121269689e-01       5.290267210282e-02 
       5.370841403262e-01       4.876941569901e-02 
       5.586070463286e-01       4.479055892540e-02 
       5.816885093582e-01       4.105166877086e-02 
       6.065870143577e-01       3.748961314188e-02 
       6.336266466978e-01       3.407592603563e-02 
       6.632156057925e-01       3.083425041914e-02 
       6.958678637575e-01       2.772796461438e-02 
       7.322247983784e-01       2.476676065381e-02 
       7.730680193171e-01       2.193924950471e-02 
       8.193049551574e-01       1.925584046592e-02 
       8.718988013754e-01       1.672898489581e-02 
       9.317218028590e-01       1.438393166814e-02 
       9.993660906273e-01       1.225041910168e-02 
       1.075037109879e+00       1.035232850659e-02 
       1.158653485387e+00       8.699421454794e-03 
       1.250099156961e+00       7.284276409419e-03 
       1.349432400897e+00       6.085160498826e-03 
       1.456947456991e+00       5.075411748796e-03 
       1.573135110893e+00       4.228007046080e-03 
       1.698621895119e+00       3.518257483461e-03 
       1.834127512423e+00       2.924705074760e-03 
       1.980444933977e+00       2.428865227748e-03 
       2.138435191130e+00       2.015219461960e-03 
       2.309029198543e+00       1.670482077992e-03 
       2.493232376993e+00       1.383503328460e-03 
       2.692130394536e+00       1.144849625709e-03 
       2.906895533764e+00       9.465687955261e-04 
       3.138793596840e+00       7.820104863029e-04 
       3.389191365541e+00       6.455446848031e-04 
       3.659564656886e+00       5.324952643177e-04 
       3.951507021438e+00       4.389137329485e-04 
       4.266739135513e+00       3.615208574482e-04 
       4.607118942658e+00       2.975631833768e-04 
       4.974652604172e+00       2.447536908160e-04 
       5.371506323193e+00       2.011804778104e-04 
       5.800019112071e+00       1.652552222291e-04 
       6.262716578240e+00       1.356567235485e-04 
       6.762325809881e+00       1.112883395152e-04 
       7.301791449077e+00       9.123897776984e-05 
       7.884293047211e+00       7.475416956751e-05 
       8.513263804891e+00       6.120851092503e-05 
       9.192410806865e+00       5.008603082782e-05 
       9.925736871166e+00       4.095838547002e-05 
       1.071756414128e+01       3.347124200641e-05 
       1.157255956041e+01       2.733464797356e-05 
       1.249576237789e+01       2.230735813953e-05 
       1.349261385000e+01       1.819129685149e-05 
       1.456898931011e+01       1.482332786819e-05 
       1.573123279727e+01       1.206871570369e-05 
       1.698619444729e+01       9.817223983815e-06 
       1.834127086665e+01       7.977999028636e-06 
       1.980444872733e+01       6.476379490591e-06 
       2.138435183937e+01       5.251146761839e-06 
       2.309029197863e+01       4.252013485934e-06 
       2.493232376942e+01       3.437790436700e-06 
       2.692130394533e+01       2.774690867361e-06 
       2.906895533764e+01       2.235090484442e-06 
       3.138793596840e+01       1.796316183239e-06 
       3.389191365541e+01       1.439876670588e-06 
       3.659564656886e+01       1.150611969985e-06 
       3.951507021438e+01       9.161259028707e-07 
       4.266739135513e+01       7.263204938960e-07 
       4.607118942658e+01       5.729484053609e-07 
       4.974652604172e+01       4.492666333738e-07 
       5.371506323193e+01       3.497785942242e-07 
       5.800019112071e+01       2.700080547498e-07 
       6.262716578240e+01       2.063048396678e-07 
       6.762325809881e+01       1.556866682160e-07 
