# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.830991083261e+02 
       6.958678637575e-01       1.645284489321e+02 
       7.322247983784e-01       1.468162512820e+02 
       7.730680193171e-01       1.298939572657e+02 
       8.193049551574e-01       1.138245396592e+02 
       8.718988013754e-01       9.867824217030e+01 
       9.317218028590e-01       8.460697179950e+01 
       9.993660906273e-01       7.178546312936e+01 
       1.075037109879e+00       6.035796569825e+01 
       1.158653485387e+00       5.038321385348e+01 
       1.250099156961e+00       4.181824990833e+01 
       1.349432400897e+00       3.453435969995e+01 
       1.456947456991e+00       2.837483311066e+01 
       1.573135110893e+00       2.317968310242e+01 
       1.698621895119e+00       1.880437368009e+01 
       1.834127512423e+00       1.512362455562e+01 
       1.980444933977e+00       1.203147932018e+01 
       2.138435191130e+00       9.439359784615e+00 
       2.309029198543e+00       7.274326980313e+00 
       2.493232376993e+00       5.476732790538e+00 
       2.692130394536e+00       3.997970038336e+00 
       2.906895533764e+00       2.799232425282e+00 
       3.138793596840e+00       1.849239751649e+00 
       3.389191365541e+00       1.122393169657e+00 
       3.659564656886e+00       5.964044045462e-01 
       3.951507021438e+00       2.499515589389e-01 
       4.266739135513e+00       6.010280062780e-02 
       4.607118942658e+00       1.399368951705e-04 
       4.974652604172e+00       3.800159825715e-02 
       5.371506323193e+00       1.362267082312e-01 
       5.800019112071e+00       2.540889327636e-01 
       6.262716578240e+00       3.522425411424e-01 
       6.762325809881e+00       3.997053707642e-01 
       7.301791449077e+00       3.813914938004e-01 
       7.884293047211e+00       3.033486676245e-01 
       8.513263804891e+00       1.921172401142e-01 
       9.192410806865e+00       8.569145072222e-02 
       9.925736871166e+00       1.756339516921e-02 
       1.071756414128e+01       3.819555733782e-04 
       1.157255956041e+01       1.955560240695e-02 
       1.249576237789e+01       4.364928957490e-02 
       1.349261385000e+01       4.720990184337e-02 
       1.456898931011e+01       2.884859406458e-02 
       1.573123279727e+01       7.562628207146e-03 
       1.698619444729e+01       1.785615241137e-07 
       1.834127086665e+01       3.753346259764e-03 
       1.980444872733e+01       5.995724585578e-03 
       2.138435183937e+01       2.772571260982e-03 
       2.309029197863e+01       1.106718590939e-04 
       2.493232376942e+01       4.031666634469e-04 
       2.692130394533e+01       5.778788566250e-04 
       2.906895533764e+01       8.050139657185e-05 
       3.138793596840e+01       2.639249440797e-05 
       3.389191365541e+01       4.282584762833e-05 
       3.659564656886e+01       4.880082144890e-07 
       3.951507021438e+01       3.438363869234e-06 
       4.266739135513e+01       3.555549966381e-08 
       4.607118942658e+01       2.095969679903e-07 
       4.974652604172e+01       7.366236659621e-08 
       5.371506323193e+01       1.652922337632e-09 
       5.800019112071e+01       3.858489887398e-08 
       6.262716578240e+01       7.966835649318e-09 
       6.762325809881e+01       6.930961007826e-11 
