# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730812e-02      -2.983882962852e-02      -2.984142171367e-02      -3.932167031551e-02      -3.011294794809e-02       6.113851366422e-01       5.962865326157e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510655e-02      -4.727737488420e-02      -6.186772168830e-02      -4.769565383852e-02       6.109062929401e-01       5.959650954248e-01 
       8.322579568497e-04      -9.722461007422e-02      -7.486789402819e-02      -7.488424115781e-02      -9.692566936929e-02      -7.551711048461e-02       6.101509956945e-01       5.954569167657e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468347e-01      -1.185699894697e-01      -1.508212691472e-01      -1.194984565628e-01       6.089629538684e-01       5.946546742066e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507032e-01      -1.876370684265e-01      -2.321624486963e-01      -1.889249827357e-01       6.071024353307e-01       5.933911213509e-01 
       1.660572937635e-03      -3.555788506734e-01      -2.964244916480e-01      -2.966857444720e-01      -3.512545175293e-01      -2.982793819919e-01       6.042239703635e-01       5.914220040413e-01 
       2.090537469327e-03      -5.270775644225e-01      -4.678249308171e-01      -4.684832540118e-01      -5.169779540451e-01      -4.699401506366e-01       5.997968093395e-01       5.883519730192e-01 
       2.631830744443e-03      -7.503783280873e-01      -7.365798462962e-01      -7.382320220502e-01      -7.279017560635e-01      -7.380642678521e-01       5.931005165603e-01       5.836053402980e-01 
       3.313278603720e-03      -1.000133725445e+00      -1.155510615740e+00      -1.159645225526e+00      -9.539642337490e-01      -1.153913362091e+00       5.832382927592e-01       5.763742552257e-01 
       4.171170630578e-03      -1.194799512268e+00      -1.802808554725e+00      -1.813124092690e+00      -1.112428912787e+00      -1.792908456063e+00       5.692859563195e-01       5.656123565944e-01 
       5.251192703764e-03      -1.185170000265e+00      -2.790286494105e+00      -2.815916455017e+00      -1.073924597294e+00      -2.764086322578e+00       5.506656117804e-01       5.501661587789e-01 
       6.610859936996e-03      -8.572551840797e-01      -4.270304104468e+00      -4.333599661899e+00      -7.898664361563e-01      -4.223790021793e+00       5.276532585315e-01       5.291757094584e-01 
       8.322579568497e-03      -4.422275460785e-01      -6.437283911766e+00      -6.592207449884e+00      -5.384209764366e-01      -6.393942092784e+00       5.013413848908e-01       5.027223216083e-01 
       1.047750691046e-02      -5.519988183258e-01      -9.515805781155e+00      -9.890049770779e+00      -6.770013013124e-01      -9.567625373390e+00       4.720009055252e-01       4.719582929654e-01 
       1.319039970183e-02      -8.164834544451e-01      -1.371285423092e+01      -1.459956633553e+01      -6.281914766016e-01      -1.406853458503e+01       4.374666246717e-01       4.372551512109e-01 
       1.660572937633e-02      -3.300955109930e-01      -1.908778370111e+01      -2.112856495847e+01      -4.790794101992e-01      -2.022560066701e+01       3.964365437960e-01       3.965936875962e-01 
       2.090537453514e-02      -6.201006986956e-01      -2.532842611863e+01      -2.982007653236e+01      -4.418969921690e-01      -2.830078483771e+01       3.498089952682e-01       3.497548136451e-01 
       2.631818545635e-02      -3.501588857752e-01      -3.158691541505e+01      -4.080242996710e+01      -4.467361081634e-01      -3.824711704695e+01       2.981743205300e-01       2.981769738748e-01 
       3.311571692125e-02      -4.189791425325e-01      -3.700869055791e+01      -5.388969343171e+01      -3.628897328511e-01      -4.979610449075e+01       2.451366195579e-01       2.451579720269e-01 
       4.113809243311e-02      -1.746206714277e-01      -4.284935556169e+01      -6.822330233927e+01      -2.686657051976e-01      -6.242473954100e+01       1.991053681024e-01       1.991105646362e-01 
       4.792590854610e-02      -2.843413252698e-01      -5.074776808455e+01      -8.006115729494e+01      -2.452356215170e-01      -7.332734461116e+01       1.723041179367e-01       1.723058344303e-01 
       5.284436902701e-02      -2.035272747403e-01      -5.914834531862e+01      -8.884324104738e+01      -2.031891646803e-01      -8.179847487953e+01       1.580781811852e-01       1.580781811852e-01 
       5.689644391095e-02      -1.920046896804e-01      -6.753818536446e+01      -9.627448260042e+01      -1.916840022807e-01      -8.916246381739e+01       1.486370722203e-01       1.486370722203e-01 
       6.051252627066e-02      -1.830792049127e-01      -7.564810386876e+01      -1.030107763834e+02      -1.827720747923e-01      -9.591448502630e+01       1.413522799246e-01       1.413522799246e-01 
       6.388413457411e-02      -1.754005312152e-01      -8.321496167951e+01      -1.092997012649e+02      -1.751053391446e-01      -1.022174331134e+02       1.351586043647e-01       1.351586043647e-01 
       6.711249296401e-02      -1.683059552281e-01      -8.998394088668e+01      -1.152374753063e+02      -1.680221549908e-01      -1.081114418148e+02       1.295288293496e-01       1.295288293496e-01 
       7.025823437965e-02      -1.614422089944e-01      -9.572971888507e+01      -1.208553589893e+02      -1.611697979684e-01      -1.135878988235e+02       1.241757395604e-01       1.241757395604e-01 
       7.336115587705e-02      -1.546243371786e-01      -1.002743530710e+02      -1.261569541406e+02      -1.543635661571e-01      -1.186227254891e+02       1.189413834503e-01       1.189413834503e-01 
       7.644928796912e-02      -1.477740058314e-01      -1.035116086664e+02      -1.311373993771e+02      -1.475251911758e-01      -1.231958010556e+02       1.137483662517e-01       1.137483662517e-01 
       7.954353299775e-02      -1.408868823867e-01      -1.054267686641e+02      -1.357961947853e+02      -1.406502738835e-01      -1.273044805511e+02       1.085748287688e-01       1.085748287688e-01 
       8.266024078725e-02      -1.340130059006e-01      -1.061149781342e+02      -1.401468946261e+02      -1.337886894399e-01      -1.309743237153e+02       1.034397200311e-01       1.034397200311e-01 
       8.581273398637e-02      -1.272389488055e-01      -1.057902027216e+02      -1.442215671635e+02      -1.270267824527e-01      -1.342641100236e+02       9.838986752727e-02       9.838986752727e-02 
       8.901225918437e-02      -1.206762325262e-01      -1.047882609428e+02      -1.480773950244e+02      -1.204758063459e-01      -1.372717080625e+02       9.349206694761e-02       9.349206694761e-02 
       9.226860540985e-02      -1.144450361544e-01      -1.035518641867e+02      -1.517958759044e+02      -1.142556652386e-01      -1.401311479587e+02       8.882179963865e-02       8.882179963865e-02 
       9.559052048996e-02      -1.086609979395e-01      -1.026030644431e+02      -1.554817875135e+02      -1.084817435912e-01      -1.430075882283e+02       8.445426414904e-02       8.445426414904e-02 
       9.898599946599e-02      -1.034183650731e-01      -1.024922281482e+02      -1.592540163757e+02      -1.032480907118e-01      -1.460820496095e+02       8.045271378333e-02       8.045271378333e-02 
       1.024624891378e-01      -9.877722447829e-02      -1.037356139970e+02      -1.632347893312e+02      -9.861467722357e-02      -1.495331092080e+02       7.685958937225e-02       7.685958937225e-02 
       1.060270359164e-01      -9.475216752587e-02      -1.067362311799e+02      -1.675345638005e+02      -9.459608234648e-02      -1.535124976211e+02       7.368854724283e-02       7.368854724283e-02 
       1.096863943056e-01      -9.130544296189e-02      -1.117029053042e+02      -1.722340458963e+02      -9.115465829361e-02      -1.581180701686e+02       7.091929394323e-02       7.091929394323e-02 
       1.134471073830e-01      -8.834630399656e-02      -1.185793629565e+02      -1.773659239894e+02      -8.819987508774e-02      -1.633680667011e+02       6.849638206528e-02       6.849638206528e-02 
       1.173155669539e-01      -8.573803948632e-02      -1.269977961729e+02      -1.829008707445e+02      -8.559533348412e-02      -1.691825876623e+02       6.633315160811e-02       6.633315160811e-02 
       1.212980586983e-01      -8.331316795229e-02      -1.362780860029e+02      -1.887410087893e+02      -8.317392319248e-02      -1.753781215390e+02       6.432103263957e-02       6.432103263957e-02 
       1.254007961065e-01      -8.089410331249e-02      -1.454867700816e+02      -1.947206988919e+02      -8.075844069839e-02      -1.816771471247e+02       6.234249692357e-02       6.234249692357e-02 
       1.296299459934e-01      -7.832274183301e-02      -1.535696546385e+02      -2.006317107372e+02      -7.819111236739e-02      -1.877489030453e+02       6.029073253167e-02       6.029073253167e-02 
       1.339916477160e-01      -7.548697964969e-02      -1.595425180437e+02      -2.062556448582e+02      -7.536005472086e-02      -1.932649224130e+02       5.808726681678e-02       5.808726681678e-02 
       1.384920277736e-01      -7.234474658955e-02      -1.627230619967e+02      -2.114134279354e+02      -7.222325975296e-02      -1.979748240149e+02       5.569849519282e-02       5.569849519282e-02 
       1.431372111762e-01      -6.893662620795e-02      -1.629533877398e+02      -2.160174391539e+02      -6.882119261613e-02      -2.017828203783e+02       5.314494141403e-02       5.314494141403e-02 
       1.479333307714e-01      -6.538101076437e-02      -1.607460576062e+02      -2.201096990298e+02      -6.527196233700e-02      -2.048011976149e+02       5.049904192774e-02       5.049904192774e-02 
       1.528865355934e-01      -6.185199632325e-02      -1.572894775063e+02      -2.238782489630e+02      -6.174927037719e-02      -2.073645557561e+02       4.787167744223e-02       4.787167744223e-02 
       1.580029992204e-01      -5.854193431630e-02      -1.542672232223e+02      -2.276382850176e+02      -5.844504813230e-02      -2.099869063520e+02       4.538830760529e-02       4.538830760529e-02 
       1.632889290723e-01      -5.561186018251e-02      -1.534754031258e+02      -2.317637647891e+02      -5.551999042799e-02      -2.132475076918e+02       4.315714155985e-02       4.315714155985e-02 
       1.687505775527e-01      -5.314819286453e-02      -1.563018336120e+02      -2.365829774097e+02      -5.306035261193e-02      -2.176261797556e+02       4.123846126231e-02       4.123846126231e-02 
       1.743942559171e-01      -5.113164627530e-02      -1.632124436797e+02      -2.422677445370e+02      -5.104691537930e-02      -2.233344978197e+02       3.962533059307e-02       3.962533059307e-02 
       1.802263517371e-01      -4.943968779998e-02      -1.734229135207e+02      -2.487399625479e+02      -4.935743816083e-02      -2.301893311974e+02       3.824103296018e-02       3.824103296018e-02 
       1.862533508214e-01      -4.788450942950e-02      -1.850022608955e+02      -2.556938415741e+02      -4.780453256706e-02      -2.376468020746e+02       3.696616477689e-02       3.696616477689e-02 
       1.924818644494e-01      -4.626248878616e-02      -1.953128056556e+02      -2.626060980470e+02      -4.618501725116e-02      -2.448774599140e+02       3.566559476253e-02       3.566559476253e-02 
       1.989186627765e-01      -4.441896510290e-02      -2.019005242807e+02      -2.688863291496e+02      -4.434454484554e-02      -2.510247425020e+02       3.423304581430e-02       3.423304581430e-02 
       2.055707152847e-01      -4.232629912915e-02      -2.036669987763e+02      -2.742140898085e+02      -4.225550979717e-02      -2.556592125583e+02       3.264516685664e-02       3.264516685664e-02 
       2.124452391818e-01      -4.009015686524e-02      -2.015132064276e+02      -2.787113910359e+02      -4.002332501814e-02      -2.590177010295e+02       3.096815236108e-02       3.096815236108e-02 
       2.195497567139e-01      -3.789639275501e-02      -1.981323092494e+02      -2.828829480027e+02      -3.783343054664e-02      -2.619228669944e+02       2.932157351062e-02       2.932157351062e-02 
       2.268921624510e-01      -3.592004327389e-02      -1.968895422296e+02      -2.873690191729e+02      -3.586048061006e-02      -2.654105221954e+02       2.782010780098e-02       2.782010780098e-02 
       2.344808017550e-01      -3.425998121377e-02      -2.003056627497e+02      -2.927336776253e+02      -3.420315042795e-02      -2.703257845656e+02       2.653092447874e-02       2.653092447874e-02 
       2.423245618548e-01      -3.289465263766e-02      -2.086731234141e+02      -2.992014201178e+02      -3.283995707029e-02      -2.768970511446e+02       2.544501710534e-02       2.544501710534e-02 
       2.504329772620e-01      -3.168363106064e-02      -2.195629663905e+02      -3.063876999237e+02      -3.163079424722e-02      -2.844402716714e+02       2.447299606928e-02       2.447299606928e-02 
       2.588163516754e-01      -3.044862484509e-02      -2.290145936592e+02      -3.134793743616e+02      -3.039775584658e-02      -2.916875297909e+02       2.349705145264e-02       2.349705145264e-02 
       2.674858990930e-01      -2.908174504320e-02      -2.339354429939e+02      -3.197672104556e+02      -2.903317125733e-02      -2.975879015437e+02       2.244358880712e-02       2.244358880712e-02 
       2.764539076010e-01      -2.759913049291e-02      -2.341316955738e+02      -3.250497835125e+02      -2.755312251456e-02      -3.019468779950e+02       2.131885239064e-02       2.131885239064e-02 
       2.857339303080e-01      -2.612465597082e-02      -2.326627290384e+02      -3.298444546154e+02      -2.608120263150e-02      -3.056530993808e+02       2.020151097292e-02       2.020151097292e-02 
       2.953410092148e-01      -2.480211833833e-02      -2.338511533005e+02      -3.351247397709e+02      -2.476090086565e-02      -3.101608922153e+02       1.918748809619e-02       1.918748809619e-02 
       3.052919395542e-01      -2.367782712560e-02      -2.398426461132e+02      -3.414433854177e+02      -2.363843929166e-02      -3.162491249390e+02       1.830952780509e-02       1.830952780509e-02 
       3.156055844677e-01      -2.267827348388e-02      -2.488499253430e+02      -3.485303925700e+02      -2.264048031812e-02      -3.234250791530e+02       1.752115416455e-02       1.752115416455e-02 
       3.263032530092e-01      -2.168340422658e-02      -2.566769688278e+02      -3.555709660243e+02      -2.164723265351e-02      -3.303837306659e+02       1.674380391239e-02       1.674380391239e-02 
       3.374091587054e-01      -2.062405700725e-02      -2.604021919609e+02      -3.618239217948e+02      -2.058967151409e-02      -3.360739392545e+02       1.592939635509e-02       1.592939635509e-02 
       3.489509817175e-01      -1.954411935578e-02      -2.613439251083e+02      -3.674822245938e+02      -1.951157773190e-02      -3.408540683955e+02       1.510489791945e-02       1.510489791945e-02 
       3.609605657343e-01      -1.853443051489e-02      -2.635506073914e+02      -3.733419481751e+02      -1.850359018896e-02      -3.459913844332e+02       1.432926350845e-02       1.432926350845e-02 
       3.734747921333e-01      -1.763793003717e-02      -2.694544419903e+02      -3.800463016237e+02      -1.760856343953e-02      -3.523824085813e+02       1.363231660213e-02       1.363231660213e-02 
       3.865366902904e-01      -1.680240051349e-02      -2.769782754272e+02      -3.872325700397e+02      -1.677439922508e-02      -3.594144154102e+02       1.298051755598e-02       1.298051755598e-02 
       4.001968667448e-01      -1.595936864139e-02      -2.824290298702e+02      -3.941556515492e+02      -1.593277065044e-02      -3.659158828169e+02       1.232854433460e-02       1.232854433460e-02 
       4.145153713076e-01      -1.510574235550e-02      -2.854104601654e+02      -4.006480031494e+02      -1.508058394186e-02      -3.716893246442e+02       1.167284370040e-02       1.167284370040e-02 
       4.295641718077e-01      -1.429251108405e-02      -2.891484502262e+02      -4.073339299129e+02      -1.426871420001e-02      -3.777363108165e+02       1.104613754635e-02       1.104613754635e-02 
       4.454304922144e-01      -1.353773849106e-02      -2.953062162099e+02      -4.146008103259e+02      -1.351518904692e-02      -3.846269112212e+02       1.046062287386e-02       1.046062287386e-02 
       4.622214006969e-01      -1.280858941480e-02      -3.016482630975e+02      -4.221843866402e+02      -1.278724839063e-02      -3.918050410857e+02       9.895725495491e-03       9.895725495491e-03 
       4.800702491654e-01      -1.207747841186e-02      -3.062370360842e+02      -4.295971625507e+02      -1.205736124643e-02      -3.985769155796e+02       9.332118288699e-03       9.332118288699e-03 
       4.991459272112e-01      -1.136632389600e-02      -3.111217965410e+02      -4.371839234378e+02      -1.134739405597e-02      -4.055363293913e+02       8.783191294300e-03       8.783191294300e-03 
       5.196665217302e-01      -1.068776669958e-02      -3.176518030271e+02      -4.454169749758e+02      -1.066996269841e-02      -4.132752698788e+02       8.257860441467e-03       8.257860441467e-03 
       5.419201087032e-01      -1.001466185118e-02      -3.236720544654e+02      -4.538821200835e+02      -9.997979742651e-03      -4.211269981245e+02       7.737846582843e-03       7.737846582843e-03 
       5.662975451962e-01      -9.347833737578e-03      -3.296351316156e+02      -4.627070062037e+02      -9.332263883764e-03      -4.292648607473e+02       7.222931713365e-03       7.222931713365e-03 
       5.933463737275e-01      -8.692429453893e-03      -3.367669200264e+02      -4.722712438225e+02      -8.677949782589e-03      -4.381861412874e+02       6.716136993894e-03       6.716136993894e-03 
       6.238638458458e-01      -8.032478542134e-03      -3.438989801538e+02      -4.824986701670e+02      -8.019098973369e-03      -4.476509642299e+02       6.206365501695e-03       6.206365501695e-03 
       6.590669257916e-01      -7.366548608936e-03      -3.520745374724e+02      -4.938153077440e+02      -7.354277811488e-03      -4.581669072211e+02       5.691701413350e-03       5.691701413350e-03 
       7.009246080454e-01      -6.680643162830e-03      -3.610909625346e+02      -5.065366173675e+02      -6.669515130845e-03      -4.699617241167e+02       5.161753581477e-03       5.161753581477e-03 
       7.528593308799e-01      -5.961146947398e-03      -3.717502415826e+02      -5.214310455570e+02      -5.951217291116e-03      -4.837869796614e+02       4.605787130395e-03       4.605787130395e-03 
       8.213469537518e-01      -5.183971613304e-03      -3.847889578604e+02      -5.396961836502e+02      -5.175336489248e-03      -5.007360010659e+02       4.005279624347e-03       4.005279624347e-03 
       9.196980813302e-01      -4.317754246117e-03      -4.018568583949e+02      -5.636052979482e+02      -4.310561980280e-03      -5.229223477310e+02       3.335983781321e-03       3.335983781321e-03 
       1.075112183810e+00      -3.346653973945e-03      -4.256573852955e+02      -5.969487781745e+02      -3.341079283179e-03      -5.538629342530e+02       2.585663382590e-03       2.585663382590e-03 
       1.322697471132e+00      -2.376844386827e-03      -4.576002629010e+02      -6.417007018342e+02      -2.372885126323e-03      -5.953896769610e+02       1.836358493483e-03       1.836358493483e-03 
       1.662328205042e+00      -1.621762424421e-03      -4.931825597935e+02      -6.915536958628e+02      -1.619060923587e-03      -6.416496316247e+02       1.252972646611e-03       1.252972646611e-03 
       2.092692408506e+00      -1.098105410588e-03      -5.292546786041e+02      -7.420926865283e+02      -1.096276179120e-03      -6.885461779266e+02       8.483976287849e-04       8.483976287849e-04 
       2.634543445090e+00      -7.400002155847e-04      -5.652990617138e+02      -7.925907500645e+02      -7.387674889236e-04      -7.354049756812e+02       5.717326523258e-04       5.717326523258e-04 
       3.316693691389e+00      -4.962486329023e-04      -6.008672833142e+02      -8.424161854736e+02      -4.954219274974e-04      -7.816402222244e+02       3.834187306561e-04       3.834187306561e-04 
       4.175469971226e+00      -3.308994381032e-04      -6.350688825674e+02      -8.903171085600e+02      -3.303481554372e-04      -8.260907238808e+02       2.556784747977e-04       2.556784747977e-04 
       5.256605252960e+00      -2.189381281953e-04      -6.660621564909e+02      -9.337047531336e+02      -2.185733370228e-04      -8.663552054226e+02       1.691852151063e-04       1.691852151063e-04 
       6.617673932723e+00      -1.430529120224e-04      -6.899193482897e+02      -9.670642900982e+02      -1.428145181701e-04      -8.973175824999e+02       1.105637078033e-04       1.105637078033e-04 
       8.331157880872e+00      -9.132962194357e-05      -6.983797191154e+02      -9.788044639312e+02      -9.117737774508e-05      -9.082238988443e+02       7.060888300389e-05       7.060888300389e-05 
       1.048830636590e+01      -5.563444648183e-05      -6.747329889324e+02      -9.454928583718e+02      -5.554165480529e-05      -8.773327637276e+02       4.303588741147e-05       4.303588741147e-05 
       1.320399541071e+01      -3.056171516281e-05      -5.882229387627e+02      -8.240389070781e+02      -3.051068737648e-05      -7.646591588638e+02       2.366651484066e-05       2.366651484066e-05 
       1.662284535976e+01      -1.283280846288e-05      -3.926688988096e+02      -5.498381899801e+02      -1.281132474990e-05      -5.102442761016e+02       9.964248573752e-06       9.964248573752e-06 
       2.092692243973e+01      -9.949313016793e-07      -5.017385148816e+01      -7.015279304334e+01      -9.932012074481e-07      -6.511231850562e+01       8.022866599188e-07       8.022866599188e-07 
       2.634543445002e+01       4.990882428769e-06       3.815685247156e+02       5.335094932484e+02       4.982583656007e-06       4.951765861536e+02      -3.849696626139e-06      -3.849696626139e-06 
       3.316693691389e+01       5.085180321662e-06       6.210243705320e+02       8.667475274959e+02       5.076672382910e-06       8.046417800848e+02      -3.947016837901e-06      -3.947016837901e-06 
       4.175469971226e+01       1.627027635359e-06       3.176194948436e+02       4.418753101462e+02       1.624289970486e-06       4.103675673190e+02      -1.270104406713e-06      -1.270104406713e-06 
       5.256605252960e+01      -4.585199845370e-07      -1.463824533857e+02      -2.027691475745e+02      -4.577271392915e-07      -1.884067917905e+02       3.679280807087e-07       3.679280807087e-07 
       6.617673932723e+01       9.601450425545e-08       4.208835517347e+01       5.916515369218e+01       9.586967275409e-08       5.487965795571e+01      -6.762039541462e-08      -6.762039541462e-08 
