# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077641243e-01 
       2.344808017550e-01       2.504831884672e-01 
       2.423245618548e-01       2.378333265322e-01 
       2.504329772620e-01       2.271122729855e-01 
       2.588163516754e-01       2.161179994374e-01 
       2.674858990930e-01       2.035460496429e-01 
       2.764539076010e-01       1.895980675078e-01 
       2.857339303080e-01       1.757569931747e-01 
       2.953410092148e-01       1.636992034554e-01 
       3.052919395542e-01       1.539062082156e-01 
       3.156055844677e-01       1.455311086894e-01 
       3.263032530092e-01       1.372506549479e-01 
       3.374091587054e-01       1.283022478590e-01 
       3.489509817175e-01       1.191712943665e-01 
       3.609605657343e-01       1.108073568954e-01 
       3.734747921333e-01       1.036447139605e-01 
       3.865366902904e-01       9.714146373868e-02 
       4.001968667448e-01       9.061549801657e-02 
       4.145153713076e-01       8.403695072624e-02 
       4.295641718077e-01       7.789136226298e-02 
       4.454304922144e-01       7.234163423613e-02 
       4.622214006969e-01       6.709366630902e-02 
       4.800702491654e-01       6.189181844023e-02 
       4.991459272112e-01       5.692618407354e-02 
       5.196665217302e-01       5.231610162225e-02 
       5.419201087032e-01       4.783272315992e-02 
       5.662975451962e-01       4.348692956418e-02 
       5.933463737275e-01       3.933102686162e-02 
       6.238638458458e-01       3.525342525646e-02 
       6.590669257916e-01       3.126288878851e-02 
       7.009246080454e-01       2.728730242045e-02 
       7.528593308799e-01       2.327847930293e-02 
       8.213469537518e-01       1.914830502627e-02 
       9.196980813302e-01       1.481702123197e-02 
       1.075112183810e+00       1.035093574896e-02 
       1.322697471132e+00       6.379443136666e-03 
       1.662328205042e+00       3.705659543193e-03 
       2.092692408506e+00       2.124538552584e-03 
       2.634543445090e+00       1.207956019561e-03 
       3.316693691389e+00       6.817030091539e-04 
       4.175469971226e+00       3.821170308923e-04 
       5.256605252960e+00       2.128703084132e-04 
       6.617673932723e+00       1.179180040215e-04 
       8.331157880872e+00       6.498285772379e-05 
       1.048830636590e+01       3.564090235043e-05 
       1.320399541071e+01       1.946173591803e-05 
       1.662284535976e+01       1.058344967220e-05 
       2.092692243973e+01       5.733050341846e-06 
       2.634543445002e+01       3.093925096679e-06 
       3.316693691389e+01       1.663264306625e-06 
       4.175469971226e+01       8.903761320750e-07 
       5.256605252960e+01       4.740836709447e-07 
       6.617673932723e+01       2.504058718346e-07 
