# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784448080266e+00 
       7.025823437965e-02       1.714156114900e+00 
       7.336115587705e-02       1.639691911051e+00 
       7.644928796912e-02       1.560533234259e+00 
       7.954353299775e-02       1.477323924437e+00 
       8.266024078725e-02       1.391563526487e+00 
       8.581273398637e-02       1.305323789356e+00 
       8.901225918437e-02       1.220986545271e+00 
       9.226860540985e-02       1.140937307570e+00 
       9.559052048996e-02       1.067308068038e+00 
       9.898599946599e-02       1.001744338660e+00 
       1.024624891378e-01       9.452328886994e-01 
       1.060270359164e-01       8.979968909303e-01 
       1.096863943056e-01       8.594548973602e-01 
       1.134471073830e-01       8.282447846845e-01 
       1.173155669539e-01       8.023011774112e-01 
       1.212980586983e-01       7.790571964747e-01 
       1.254007961065e-01       7.557427127081e-01 
       1.296299459934e-01       7.298028136871e-01 
       1.339916477160e-01       6.994104466775e-01 
       1.384920277736e-01       6.638945596140e-01 
       1.431372111762e-01       6.239625983731e-01 
       1.479333307714e-01       5.815808801987e-01 
       1.528865355934e-01       5.395074582762e-01 
       1.580029992204e-01       5.006320229215e-01 
       1.632889290723e-01       4.672166697147e-01 
       1.687505775527e-01       4.403497526924e-01 
       1.743942559171e-01       4.196792611709e-01 
       1.802263517371e-01       4.034708826813e-01 
       1.862533508214e-01       3.891681711029e-01 
       1.924818644494e-01       3.739387771110e-01 
       1.989186627765e-01       3.556057526516e-01 
       2.055707152847e-01       3.338050683601e-01 
       2.124452391818e-01       3.100723849803e-01 
       2.195497567139e-01       2.869306402827e-01 
       2.268921624510e-01       2.666175476115e-01 
       2.344808017550e-01       2.502931159441e-01 
       2.423245618548e-01       2.376424706125e-01 
       2.504329772620e-01       2.269194240880e-01 
       2.588163516754e-01       2.159238891988e-01 
       2.674858990930e-01       2.033534105030e-01 
       2.764539076010e-01       1.894072261917e-01 
       2.857339303080e-01       1.755688343792e-01 
       2.953410092148e-01       1.635130042984e-01 
       3.052919395542e-01       1.537204898932e-01 
       3.156055844677e-01       1.453453167139e-01 
       3.263032530092e-01       1.370648734375e-01 
       3.374091587054e-01       1.281180888661e-01 
       3.489509817175e-01       1.189901853877e-01 
       3.609605657343e-01       1.106286990666e-01 
       3.734747921333e-01       1.034675923923e-01 
       3.865366902904e-01       9.696514051860e-02 
       4.001968667448e-01       9.044136554560e-02 
       4.145153713076e-01       8.386499811542e-02 
       4.295641718077e-01       7.772155621125e-02 
       4.454304922144e-01       7.217390250910e-02 
       4.622214006969e-01       6.692821090867e-02 
       4.800702491654e-01       6.172869736738e-02 
       4.991459272112e-01       5.676609876837e-02 
       5.196665217302e-01       5.215856040582e-02 
       5.419201087032e-01       4.767785852550e-02 
       5.662975451962e-01       4.333528089125e-02 
       5.933463737275e-01       3.918272670410e-02 
       6.238638458458e-01       3.510881541037e-02 
       6.590669257916e-01       3.112219596217e-02 
       7.009246080454e-01       2.715133558365e-02 
       7.528593308799e-01       2.314773142140e-02 
       8.213469537518e-01       1.902405477488e-02 
       9.196980813302e-01       1.470114786961e-02 
       1.075112183810e+00       1.024629001674e-02 
       1.322697471132e+00       6.289067897998e-03 
       1.662328205042e+00       3.629677970721e-03 
       2.092692408506e+00       2.061534284710e-03 
       2.634543445090e+00       1.156320414378e-03 
       3.316693691389e+00       6.398786632479e-04 
       4.175469971226e+00       3.486289592271e-04 
       5.256605252960e+00       1.864055874107e-04 
       6.617673932723e+00       9.731272826619e-05 
       8.331157880872e+00       4.922058820630e-05 
       1.048830636590e+01       2.384372022022e-05 
       1.320399541071e+01       1.087062781036e-05 
       1.662284535976e+01       4.539237913532e-06 
       2.092692243973e+01       1.660173737858e-06 
       2.634543445002e+01       4.898669521330e-07 
       3.316693691389e+01       9.655702042218e-08 
       4.175469971226e+01       6.000273358233e-09 
       5.256605252960e+01       1.454065979276e-09 
       6.617673932723e+01       5.223837548717e-09 
