# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789037536117e-02 
       4.454304922144e-01       7.234065048755e-02 
       4.622214006969e-01       6.709270412716e-02 
       4.800702491654e-01       6.189086793554e-02 
       4.991459272112e-01       5.692537277112e-02 
       5.196665217302e-01       5.231528876521e-02 
       5.419201087032e-01       4.783169124209e-02 
       5.662975451962e-01       4.348588620834e-02 
       5.933463737275e-01       3.933011291363e-02 
       6.238638458458e-01       3.525237911133e-02 
       6.590669257916e-01       3.126193678284e-02 
       7.009246080454e-01       2.728634638382e-02 
       7.528593308799e-01       2.327737089594e-02 
       8.213469537518e-01       1.914721067990e-02 
       9.196980813302e-01       1.481595533493e-02 
       1.075112183810e+00       1.034979473916e-02 
       1.322697471132e+00       6.378360995857e-03 
       1.662328205042e+00       3.704554523482e-03 
       2.092692408506e+00       2.123425263528e-03 
       2.634543445090e+00       1.206868607426e-03 
       3.316693691389e+00       6.806457040016e-04 
       4.175469971226e+00       3.810962281424e-04 
       5.256605252960e+00       2.118941113758e-04 
       6.617673932723e+00       1.169935347050e-04 
       8.331157880872e+00       6.411419103252e-05 
       1.048830636590e+01       3.483135757751e-05 
       1.320399541071e+01       1.871387726239e-05 
       1.662284535976e+01       9.899374876177e-06 
       2.092692243973e+01       5.115152918065e-06 
       2.634543445002e+01       2.545749182752e-06 
       3.316693691389e+01       1.189956645964e-06 
       4.175469971226e+01       4.986775954149e-07 
       5.256605252960e+01       1.710213037728e-07 
       6.617673932723e+01       3.905861783387e-08 
