# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -3.168385243632e-02      -2.195643312019e+02      -3.063897267879e+02      -3.163101528214e-02      -2.844421400300e+02       2.447315681996e-02       2.447315681996e-02 
       2.588163516754e-01      -3.044882400745e-02      -2.290160115363e+02      -3.134812706118e+02      -3.039795470232e-02      -2.916892991665e+02       2.349719398438e-02       2.349719398438e-02 
       2.674858990930e-01      -2.908202462275e-02      -2.339378171934e+02      -3.197700566765e+02      -2.903345039105e-02      -2.975905946906e+02       2.244379191847e-02       2.244379191847e-02 
       2.764539076010e-01      -2.759934760934e-02      -2.341330676427e+02      -3.250522625649e+02      -2.755333930545e-02      -3.019491180363e+02       2.131901054696e-02       2.131901054696e-02 
       2.857339303080e-01      -2.612488235357e-02      -2.326645458007e+02      -3.298471438291e+02      -2.608142866906e-02      -3.056555791934e+02       2.020167486995e-02       2.020167486995e-02 
       2.953410092148e-01      -2.480243283882e-02      -2.338549706569e+02      -3.351285023718e+02      -2.476121485222e-02      -3.101645555422e+02       1.918771471923e-02       1.918771471923e-02 
       3.052919395542e-01      -2.367812711771e-02      -2.398454970835e+02      -3.414474933399e+02      -2.363873881556e-02      -3.162529244951e+02       1.830974778282e-02       1.830974778282e-02 
       3.156055844677e-01      -2.267857028510e-02      -2.488528410926e+02      -3.485347535403e+02      -2.264077665868e-02      -3.234290959273e+02       1.752137176742e-02       1.752137176742e-02 
       3.263032530092e-01      -2.168376221482e-02      -2.566808680346e+02      -3.555766083369e+02      -2.164759007863e-02      -3.303889469001e+02       1.674406826957e-02       1.674406826957e-02 
       3.374091587054e-01      -2.062436004178e-02      -2.604057034644e+02      -3.618289710693e+02      -2.058997407682e-02      -3.360786105936e+02       1.592961776864e-02       1.592961776864e-02 
       3.489509817175e-01      -1.954442324451e-02      -2.613471695273e+02      -3.674877829819e+02      -1.951188115646e-02      -3.408591164034e+02       1.510512162045e-02       1.510512162045e-02 
       3.609605657343e-01      -1.853474961736e-02      -2.635545906149e+02      -3.733481089796e+02      -1.850390879798e-02      -3.459970383447e+02       1.432949766495e-02       1.432949766495e-02 
       3.734747921333e-01      -1.763826375299e-02      -2.694591272878e+02      -3.800531470535e+02      -1.760889663554e-02      -3.523887301904e+02       1.363256116008e-02       1.363256116008e-02 
       3.865366902904e-01      -1.680276209042e-02      -2.769838692448e+02      -3.872404991800e+02      -1.677476023456e-02      -3.594217631325e+02       1.298078292369e-02       1.298078292369e-02 
       4.001968667448e-01      -1.595970838954e-02      -2.824342668441e+02      -3.941637092359e+02      -1.593310987308e-02      -3.659232816899e+02       1.232879361895e-02       1.232879361895e-02 
       4.145153713076e-01      -1.510614274319e-02      -2.854177963718e+02      -4.006580817916e+02      -1.508098369736e-02      -3.716986985696e+02       1.167313808636e-02       1.167313808636e-02 
       4.295641718077e-01      -1.429287750957e-02      -2.891551269262e+02      -4.073439165005e+02      -1.426908005562e-02      -3.777455091366e+02       1.104640653211e-02       1.104640653211e-02 
       4.454304922144e-01      -1.353814360008e-02      -2.953144309409e+02      -4.146126669535e+02      -1.351559352085e-02      -3.846378756809e+02       1.046092107156e-02       1.046092107156e-02 
       4.622214006969e-01      -1.280899017551e-02      -3.016568881774e+02      -4.221970234261e+02      -1.278764852481e-02      -3.918167072283e+02       9.896020143916e-03       9.896020143916e-03 
       4.800702491654e-01      -1.207793587673e-02      -3.062480372418e+02      -4.296127255894e+02      -1.205781798945e-02      -3.985913407364e+02       9.332456032961e-03       9.332456032961e-03 
       4.991459272112e-01      -1.136674123982e-02      -3.111320679252e+02      -4.371993269610e+02      -1.134781074907e-02      -4.055505129847e+02       8.783498485097e-03       8.783498485097e-03 
       5.196665217302e-01      -1.068822246205e-02      -3.176644409902e+02      -4.454351498156e+02      -1.067041774469e-02      -4.132920840687e+02       8.258196413784e-03       8.258196413784e-03 
       5.419201087032e-01      -1.001515587926e-02      -3.236868891893e+02      -4.539036315847e+02      -9.998472992384e-03      -4.211468804353e+02       7.738211902799e-03       7.738211902799e-03 
       5.662975451962e-01      -9.348329069161e-03      -3.296514216971e+02      -4.627305193181e+02      -9.332758435577e-03      -4.292866044684e+02       7.223297578965e-03       7.223297578965e-03 
       5.933463737275e-01      -8.692944473674e-03      -3.367853490992e+02      -4.722981478490e+02      -8.678463991628e-03      -4.382109888148e+02       6.716517834880e-03       6.716517834880e-03 
       6.238638458458e-01      -8.033023275289e-03      -3.439207607351e+02      -4.825301186763e+02      -8.019642846822e-03      -4.476800450985e+02       6.206768687137e-03       6.206768687137e-03 
       6.590669257916e-01      -7.367127070173e-03      -3.521003564289e+02      -4.938526403936e+02      -7.354855358342e-03      -4.582014236356e+02       5.692130202474e-03       5.692130202474e-03 
       7.009246080454e-01      -6.681244273687e-03      -3.611213222138e+02      -5.065805093631e+02      -6.670115291102e-03      -4.700023057203e+02       5.162199303117e-03       5.162199303117e-03 
       7.528593308799e-01      -5.961806444125e-03      -3.717888185201e+02      -5.214867207039e+02      -5.951875741758e-03      -4.838384658827e+02       4.606277293358e-03       4.606277293358e-03 
       8.213469537518e-01      -5.184667646044e-03      -3.848374711144e+02      -5.397661453391e+02      -5.176031417191e-03      -5.008007045846e+02       4.005797173677e-03       4.005797173677e-03 
       9.196980813302e-01      -4.318526686352e-03      -4.019245989265e+02      -5.637028171602e+02      -4.311333191314e-03      -5.230125555509e+02       3.336559262054e-03       3.336559262054e-03 
       1.075112183810e+00      -3.347532425354e-03      -4.257630426349e+02      -5.971006127012e+02      -3.341956332876e-03      -5.540034136012e+02       2.586319198703e-03       2.586319198703e-03 
       1.322697471132e+00      -2.377905164215e-03      -4.577944933962e+02      -6.419790358208e+02      -2.373944203884e-03      -5.956472781861e+02       1.837153012044e-03       1.837153012044e-03 
       1.662328205042e+00      -1.623068181096e-03      -4.935623839703e+02      -6.920964874807e+02      -1.620364578802e-03      -6.421521502775e+02       1.253953933073e-03       1.253953933073e-03 
       2.092692408506e+00      -1.099713207807e-03      -5.299997787648e+02      -7.431548313371e+02      -1.097881378558e-03      -6.895297972557e+02       8.496096031139e-04       8.496096031139e-04 
       2.634543445090e+00      -7.420003662708e-04      -5.667756403767e+02      -7.946906522723e+02      -7.407643954564e-04      -7.373501593579e+02       5.732449143547e-04       5.732449143547e-04 
       3.316693691389e+00      -4.987680552008e-04      -6.038294873099e+02      -8.466193939568e+02      -4.979372483208e-04      -7.855347532319e+02       3.853291187103e-04       3.853291187103e-04 
       4.175469971226e+00      -3.341181911089e-04      -6.410943570317e+02      -8.988491545063e+02      -3.335616502836e-04      -8.339980917670e+02       2.581258376699e-04       2.581258376699e-04 
       5.256605252960e+00      -2.231167360231e-04      -6.785123926255e+02      -9.513006124363e+02      -2.227450966772e-04      -8.826663810697e+02       1.723705249637e-04       1.723705249637e-04 
       6.617673932723e+00      -1.485517423488e-04      -7.159851853352e+02      -1.003840663466e+03      -1.483043105866e-04      -9.314155921583e+02       1.147651215196e-04       1.147651215196e-04 
       8.331157880872e+00      -9.862670150611e-05      -7.533850766993e+02      -1.056298186629e+03      -9.846243337564e-05      -9.800860981735e+02       7.619573186602e-05       7.619573186602e-05 
       1.048830636590e+01      -6.529378363639e-05      -7.904680403915e+02      -1.108343268420e+03      -6.518504079417e-05      -1.028370464099e+03       5.044475411420e-05       5.044475411420e-05 
       1.320399541071e+01      -4.309137750432e-05      -8.267677041103e+02      -1.159342632085e+03      -4.301961923933e-05      -1.075678871569e+03       3.329270265332e-05       3.329270265332e-05 
       1.662284535976e+01      -2.832745419883e-05      -8.613255648095e+02      -1.207985157453e+03      -2.828028975901e-05      -1.120791248389e+03       2.188724722629e-05       2.188724722629e-05 
       2.092692243973e+01      -1.851407106721e-05      -8.920871830999e+02      -1.251442244925e+03      -1.848325392061e-05      -1.161077460471e+03       1.430630912496e-05       1.430630912496e-05 
       2.634543445002e+01      -1.197916396148e-05      -9.146313562604e+02      -1.283592105303e+03      -1.195923267965e-05      -1.190849061119e+03       9.258126836266e-06       9.258126836266e-06 
       3.316693691389e+01      -7.601152557380e-06      -9.195348100855e+02      -1.291320656156e+03      -7.588513710081e-06      -1.197927535300e+03       5.876205170868e-06       5.876205170868e-06 
       4.175469971226e+01      -4.630437462087e-06      -8.874019684646e+02      -1.247501742783e+03      -4.622745731539e-06      -1.157136541778e+03       3.581384957539e-06       3.581384957539e-06 
       5.256605252960e+01      -2.574896875682e-06      -7.816501874239e+02      -1.100667788149e+03      -2.570625735820e-06      -1.020740980940e+03       1.993342548942e-06       1.993342548942e-06 
       6.617673932723e+01      -1.132022306278e-06      -5.444693576770e+02      -7.687080526207e+02      -1.130147687274e-06      -7.126689081296e+02       8.781206308299e-07       8.781206308299e-07 
