# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       1.992288507675e+00 
       6.632156057925e-01       1.549806575281e+00 
       6.958678637575e-01       7.471735279158e-01 
       7.322247983784e-01       1.309004052253e-01 
       7.730680193171e-01       1.514354906392e-02 
       8.193049551574e-01       1.892796828623e-01 
       8.718988013754e-01       2.184155588493e-01 
       9.317218028590e-01       6.087234926955e-02 
       9.993660906273e-01       1.735016106115e-03 
       1.075037109879e+00       3.115254295281e-02 
       1.158653485387e+00       1.057357517304e-02 
       1.250099156961e+00       7.924801502997e-04 
       1.349432400897e+00       3.548411211173e-03 
       1.456947456991e+00       3.687958618905e-05 
       1.573135110893e+00       5.775774909214e-04 
       1.698621895119e+00       2.496637921329e-05 
       1.834127512423e+00       7.010322682159e-05 
       1.980444933977e+00       4.527452300053e-09 
       2.138435191130e+00       8.994734768940e-06 
       2.309029198543e+00       5.739493783525e-07 
       2.493232376993e+00       9.432704189659e-09 
       2.692130394536e+00       2.591363823024e-07 
       2.906895533764e+00       2.928931745847e-09 
       3.138793596840e+00       2.036774142105e-08 
       3.389191365541e+00       5.870728744210e-09 
       3.659564656886e+00       4.531021966044e-09 
       3.951507021438e+00       3.396254222244e-09 
       4.266739135513e+00       2.160750929733e-09 
       4.607118942658e+00       1.524435760838e-09 
       4.974652604172e+00       1.107282389101e-09 
       5.371506323193e+00       7.027261986839e-10 
       5.800019112071e+00       4.787934621234e-10 
       6.262716578240e+00       3.210889079837e-10 
       6.762325809881e+00       2.339252927996e-10 
       7.301791449077e+00       1.528224672004e-10 
       7.884293047211e+00       9.962112882267e-11 
       8.513263804891e+00       6.142499937603e-11 
       9.192410806865e+00       4.327568161964e-11 
       9.925736871166e+00       2.507146373980e-11 
       1.071756414128e+01       1.544445413929e-11 
       1.157255956041e+01       1.060550987505e-11 
       1.249576237789e+01       6.437143618891e-12 
       1.349261385000e+01       3.822199055952e-12 
       1.456898931011e+01       2.189450470038e-12 
       1.573123279727e+01       1.073635612457e-12 
       1.698619444729e+01       5.649740223863e-13 
       1.834127086665e+01       2.838949278920e-13 
       1.980444872733e+01       1.391843107618e-13 
       2.138435183937e+01       6.093152678480e-14 
       2.309029197863e+01       3.105842961476e-14 
       2.493232376942e+01       1.162281074222e-14 
       2.692130394533e+01       2.666623964280e-15 
       2.906895533764e+01       4.162250208690e-16 
       3.138793596840e+01       1.091457869657e-16 
       3.389191365541e+01       2.066383181907e-17 
       3.659564656886e+01       7.350229056829e-18 
       3.951507021438e+01       4.057598976255e-18 
       4.266739135513e+01       1.394474473879e-18 
       4.607118942658e+01       1.943176807168e-18 
       4.974652604172e+01       2.682270488968e-18 
       5.371506323193e+01       1.122817197141e-18 
       5.800019112071e+01       4.900439714235e-19 
       6.262716578240e+01       3.407473591631e-19 
       6.762325809881e+01       5.539906063730e-20 
