# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.792322237257e-02      -8.101483545736e+03      -8.133588045621e+03       4.885769476769e-02      -8.126176424341e+03       1.043975359719e-01       1.043975359719e-01 
       6.711249296401e-02       4.592726090237e-02      -8.571187813124e+03      -8.602083360855e+03       4.682281859512e-02      -8.594722825848e+03       1.000495558716e-01       1.000495558716e-01 
       7.025823437965e-02       4.402722038716e-02      -9.006725130428e+03      -9.037474634142e+03       4.488576168671e-02      -9.030008794310e+03       9.591438399109e-02       9.591438399109e-02 
       7.336115587705e-02       4.217103574753e-02      -9.405931123937e+03      -9.437824246790e+03       4.299337263282e-02      -9.430061839297e+03       9.186968790506e-02       9.186968790506e-02 
       7.644928796912e-02       4.033563735429e-02      -9.767079950512e+03      -9.801521836934e+03       4.112205645091e-02      -9.793254023062e+03       8.785574395094e-02       8.785574395094e-02 
       7.954353299775e-02       3.849310541146e-02      -1.009021978989e+04      -1.012860721218e+04       3.924372141949e-02      -1.011962645007e+04       8.385804984286e-02       8.385804984286e-02 
       8.266024078725e-02       3.667207831624e-02      -1.037718481214e+04      -1.042077261091e+04       3.738716015382e-02      -1.041089304472e+04       7.988857648431e-02       7.988857648431e-02 
       8.581273398637e-02       3.488148458088e-02      -1.063305184197e+04      -1.068281402976e+04       3.556162241077e-02      -1.067189228584e+04       7.598502052862e-02       7.598502052862e-02 
       8.901225918437e-02       3.314236229774e-02      -1.086603507960e+04      -1.092253319979e+04       3.378860809822e-02      -1.091048807775e+04       7.219956161984e-02       7.219956161984e-02 
       9.226860540985e-02       3.148785981263e-02      -1.108718093484e+04      -1.115045463015e+04       3.210179750192e-02      -1.113728340575e+04       6.859009225228e-02       6.859009225228e-02 
       9.559052048996e-02       2.993900934236e-02      -1.131023852487e+04      -1.137973397535e+04       3.052273710198e-02      -1.136552281141e+04       6.521534467420e-02       6.521534467420e-02 
       9.898599946599e-02       2.851962229181e-02      -1.155010101858e+04      -1.162466766613e+04       2.907567731740e-02      -1.160959178874e+04       6.212400312743e-02       6.212400312743e-02 
       1.024624891378e-01       2.724601456387e-02      -1.182151377130e+04      -1.189946185328e+04       2.777723276476e-02      -1.188377658583e+04       5.934917722378e-02       5.934917722378e-02 
       1.060270359164e-01       2.612266099131e-02      -1.213686256060e+04      -1.221612094404e+04       2.663197026362e-02      -1.220013768560e+04       5.690121225901e-02       5.690121225901e-02 
       1.096863943056e-01       2.514128391176e-02      -1.250405522598e+04      -1.258241274282e+04       2.563146830029e-02      -1.256646249403e+04       5.476430072362e-02       5.476430072362e-02 
       1.134471073830e-01       2.428131979477e-02      -1.292439786901e+04      -1.299981500070e+04       2.475477648175e-02      -1.298420149838e+04       5.289546267462e-02       5.289546267462e-02 
       1.173155669539e-01       2.351676422152e-02      -1.339092688556e+04      -1.346188631584e+04       2.397529384881e-02      -1.344683357186e+04       5.122698189197e-02       5.122698189197e-02 
       1.212980586983e-01       2.280338726587e-02      -1.388835238752e+04      -1.395419174878e+04       2.324802842992e-02      -1.393979439401e+04       4.967509367393e-02       4.967509367393e-02 
       1.254007961065e-01       2.210611609066e-02      -1.439340020764e+04      -1.445456198110e+04       2.253710004579e-02      -1.444074848200e+04       4.814809886817e-02       4.814809886817e-02 
       1.296299459934e-01       2.137533546352e-02      -1.487906875726e+04      -1.493718218250e+04       2.179213986372e-02      -1.492370311142e+04       4.656460759015e-02       4.656460759015e-02 
       1.339916477160e-01       2.059314443319e-02      -1.531790842968e+04      -1.537565350275e+04       2.099471341735e-02      -1.536210296701e+04       4.486268301279e-02       4.486268301279e-02 
       1.384920277736e-01       1.974592023696e-02      -1.568947069666e+04      -1.575018055199e+04       2.013096432936e-02      -1.573605639852e+04       4.301662977959e-02       4.301662977959e-02 
       1.431372111762e-01       1.884455280553e-02      -1.598608915455e+04      -1.605312013541e+04       1.921193298761e-02      -1.603791883293e+04       4.104241760932e-02       4.104241760932e-02 
       1.479333307714e-01       1.790215807480e-02      -1.621793975269e+04      -1.629390682920e+04       1.825122497033e-02      -1.627723794705e+04       3.899767066464e-02       3.899767066464e-02 
       1.528865355934e-01       1.696999563021e-02      -1.641246755293e+04      -1.649850794228e+04       1.730088286575e-02      -1.648020438171e+04       3.696699428611e-02       3.696699428611e-02 
       1.580029992204e-01       1.608990242060e-02      -1.661247589540e+04      -1.670776765109e+04       1.640361164852e-02      -1.668795651193e+04       3.504794219792e-02       3.504794219792e-02 
       1.632889290723e-01       1.529857163788e-02      -1.686608158368e+04      -1.696781879459e+04       1.559685537896e-02      -1.694692369528e+04       3.332478979882e-02       3.332478979882e-02 
       1.687505775527e-01       1.461843201659e-02      -1.721245605651e+04      -1.731640302078e+04       1.490345749662e-02      -1.729505995004e+04       3.184355616178e-02       3.184355616178e-02 
       1.743942559171e-01       1.404717717968e-02      -1.766886561175e+04      -1.777048576442e+04       1.432106547590e-02      -1.774937274329e+04       3.059910213234e-02       3.059910213234e-02 
       1.802263517371e-01       1.355737018234e-02      -1.821940848358e+04      -1.831527520387e+04       1.382170439464e-02      -1.829490112143e+04       2.953136419008e-02       2.953136419008e-02 
       1.862533508214e-01       1.310519219661e-02      -1.881890426323e+04      -1.890797526051e+04       1.336072697819e-02      -1.888848892782e+04       2.854822114437e-02       2.854822114437e-02 
       1.924818644494e-01       1.264430840330e-02      -1.939831227760e+04      -1.948254518024e+04       1.289086002204e-02      -1.946364595411e+04       2.754448066486e-02       2.754448066486e-02 
       1.989186627765e-01       1.213630020434e-02      -1.988725101311e+04      -1.997117234135e+04       1.237294815581e-02      -1.995217801560e+04       2.643804117486e-02       2.643804117486e-02 
       2.055707152847e-01       1.157265074717e-02      -2.025077445524e+04      -2.033987201764e+04       1.179831390920e-02      -2.031996013748e+04       2.521101804654e-02       2.521101804654e-02 
       2.124452391818e-01       1.097877917493e-02      -2.050898279467e+04      -2.060749138674e+04       1.119284143586e-02      -2.058602979763e+04       2.391490259718e-02       2.391490259718e-02 
       2.195497567139e-01       1.039436308062e-02      -2.073034669400e+04      -2.083930042191e+04       1.059703388337e-02      -2.081613803098e+04       2.264249415001e-02       2.264249415001e-02 
       2.268921624510e-01       9.862352469931e-03      -2.100082468512e+04      -2.111741165574e+04       1.005464201077e-02      -2.109297433759e+04       2.148269987916e-02       2.148269987916e-02 
       2.344808017550e-01       9.405123043121e-03      -2.138998420785e+04      -2.150874032962e+04       9.588503537609e-03      -2.148384880678e+04       2.048743232652e-02       2.048743232652e-02 
       2.423245618548e-01       9.020746708237e-03      -2.191570465838e+04      -2.203125508375e+04       9.196628055976e-03      -2.200671084181e+04       1.964944508910e-02       1.964944508910e-02 
       2.504329772620e-01       8.676642999621e-03      -2.252075734098e+04      -2.263076661626e+04       8.845812402383e-03      -2.260691202881e+04       1.889940955849e-02       1.889940955849e-02 
       2.588163516754e-01       8.330174076498e-03      -2.310014214537e+04      -2.320674937419e+04       8.492599251076e-03      -2.318325702208e+04       1.814600613650e-02       1.814600613650e-02 
       2.674858990930e-01       7.958233931802e-03      -2.356719901296e+04      -2.367579138705e+04       8.113377851892e-03      -2.365185072006e+04       1.733218714142e-02       1.733218714142e-02 
       2.764539076010e-01       7.557926071102e-03      -2.390738790062e+04      -2.402314695883e+04       7.705289782528e-03      -2.399798390997e+04       1.646339193117e-02       1.646339193117e-02 
       2.857339303080e-01       7.161733577924e-03      -2.419410012223e+04      -2.431846488114e+04       7.301369492038e-03      -2.429186984533e+04       1.560009850969e-02       1.560009850969e-02 
       2.953410092148e-01       6.801971960940e-03      -2.454795466180e+04      -2.467764921459e+04       6.934597929326e-03      -2.465011542309e+04       1.481704068153e-02       1.481704068153e-02 
       3.052919395542e-01       6.490816563327e-03      -2.503236428853e+04      -2.516203566283e+04       6.617376176826e-03      -2.513436294316e+04       1.413927792752e-02       1.413927792752e-02 
       3.156055844677e-01       6.211908486346e-03      -2.560579352815e+04      -2.573242562816e+04       6.333021956044e-03      -2.570506008818e+04       1.353066962785e-02       1.353066962785e-02 
       3.263032530092e-01       5.935829187284e-03      -2.616043961216e+04      -2.628583742401e+04       6.051570143474e-03      -2.625850193958e+04       1.293055494683e-02       1.293055494683e-02 
       3.374091587054e-01       5.646693385350e-03      -2.660970833813e+04      -2.673861281339e+04       5.756803235207e-03      -2.671059598679e+04       1.230155094751e-02       1.230155094751e-02 
       3.489509817175e-01       5.355219384025e-03      -2.698364408174e+04      -2.711901367852e+04       5.459629080229e-03      -2.708987439980e+04       1.166455479672e-02       1.166455479672e-02 
       3.609605657343e-01       5.079995017887e-03      -2.738797196396e+04      -2.752812667437e+04       5.179042513870e-03      -2.749811908026e+04       1.106556251799e-02       1.106556251799e-02 
       3.734747921333e-01       4.832796663267e-03      -2.789581104359e+04      -2.803669279115e+04       4.927027700788e-03      -2.800642189371e+04       1.052749547658e-02       1.052749547658e-02 
       3.865366902904e-01       4.602089290915e-03      -2.845563487557e+04      -2.859577253579e+04       4.691816220008e-03      -2.856545340712e+04       1.002419945808e-02       1.002419945808e-02 
       4.001968667448e-01       4.370932693613e-03      -2.897085732904e+04      -2.911291753115e+04       4.456152832892e-03      -2.908214571619e+04       9.520704875457e-03       9.520704875457e-03 
       4.145153713076e-01       4.138468284500e-03      -2.942569908977e+04      -2.957249516513e+04       4.219155449456e-03      -2.954084787972e+04       9.014293646798e-03       9.014293646798e-03 
       4.295641718077e-01       3.916020718024e-03      -2.990332301417e+04      -3.005393111934e+04       3.992375515645e-03      -3.002154632817e+04       8.530352539479e-03       8.530352539479e-03 
       4.454304922144e-01       3.708696914328e-03      -3.045013069946e+04      -3.060195760342e+04       3.781005059397e-03      -3.056922103334e+04       8.078198302578e-03       8.078198302578e-03 
       4.622214006969e-01       3.508285157296e-03      -3.101979932842e+04      -3.117312815828e+04       3.576688806198e-03      -3.113998874519e+04       7.642023655532e-03       7.642023655532e-03 
       4.800702491654e-01       3.308615467148e-03      -3.155493412111e+04      -3.171199227494e+04       3.373123287949e-03      -3.167811138242e+04       7.206754383611e-03       7.206754383611e-03 
       4.991459272112e-01       3.114007612194e-03      -3.210533094002e+04      -3.226585554814e+04       3.174721064878e-03      -3.223126984877e+04       6.782852570962e-03       6.782852570962e-03 
       5.196665217302e-01       2.927768260533e-03      -3.271907644240e+04      -3.288166404340e+04       2.984850797748e-03      -3.284657466925e+04       6.377208747542e-03       6.377208747542e-03 
       5.419201087032e-01       2.743411187511e-03      -3.334077230659e+04      -3.350650585624e+04       2.796899314561e-03      -3.347074088209e+04       5.975645395266e-03       5.975645395266e-03 
       5.662975451962e-01       2.560858191210e-03      -3.398472049342e+04      -3.415412515798e+04       2.610787041123e-03      -3.411759579673e+04       5.578007405963e-03       5.578007405963e-03 
       5.933463737275e-01       2.381194000002e-03      -3.469170890851e+04      -3.486416595435e+04       2.427620010526e-03      -3.482695054436e+04       5.186673250013e-03       5.186673250013e-03 
       6.238638458458e-01       2.200299395181e-03      -3.544113830524e+04      -3.561756497556e+04       2.243201553613e-03      -3.557950739107e+04       4.793031901109e-03       4.793031901109e-03 
       6.590669257916e-01       2.017859166567e-03      -3.627417731708e+04      -3.645458496851e+04       2.057204024174e-03      -3.641565882549e+04       4.395610082052e-03       4.395610082052e-03 
       7.009246080454e-01       1.829997708407e-03      -3.720830016371e+04      -3.739343698176e+04       1.865679560839e-03      -3.735349536991e+04       3.986379652143e-03       3.986379652143e-03 
       7.528593308799e-01       1.632923959675e-03      -3.830368553421e+04      -3.849421696861e+04       1.664763182760e-03      -3.845310822354e+04       3.557081373269e-03       3.557081373269e-03 
       8.213469537518e-01       1.419972152650e-03      -3.964656024662e+04      -3.984375533515e+04       1.447660616952e-03      -3.980120789772e+04       3.093377880741e-03       3.093377880741e-03 
       9.196980813302e-01       1.182813381688e-03      -4.140483023799e+04      -4.161075753217e+04       1.205876055057e-03      -4.156632522998e+04       2.576564954273e-03       2.576564954273e-03 
       1.075112183810e+00       9.168406744845e-04      -4.385810448143e+04      -4.407623443474e+04       9.347175081509e-04      -4.402916927783e+04       1.997206400676e-03       1.997206400676e-03 
       1.322697471132e+00       6.512857487419e-04      -4.715439119251e+04      -4.738895981668e+04       6.639841998308e-04      -4.733835037482e+04       1.418672329786e-03       1.418672329786e-03 
       1.662328205042e+00       4.445086884227e-04      -5.083485148157e+04      -5.108786172540e+04       4.531758138816e-04      -5.103328128753e+04       9.683000862609e-04       9.683000862609e-04 
       2.092692408506e+00       3.011645704490e-04      -5.458292372741e+04      -5.485486697777e+04       3.070366619063e-04      -5.479621869748e+04       6.560392409838e-04       6.560392409838e-04 
       2.634543445090e+00       2.031885838926e-04      -5.836274710975e+04      -5.865403112633e+04       2.071501998869e-04      -5.859124180635e+04       4.426005997967e-04       4.426005997967e-04 
       3.316693691389e+00       1.365543276703e-04      -6.216358314054e+04      -6.247473450240e+04       1.392167178511e-04      -6.240771549921e+04       2.974524706244e-04       2.974524706244e-04 
       4.175469971226e+00       9.143622752276e-05      -6.596957660319e+04      -6.630131853438e+04       9.321892448463e-05      -6.622995507688e+04       1.991745093134e-04       1.991745093134e-04 
       5.256605252960e+00       6.100324115297e-05      -6.975152314682e+04      -7.010489965613e+04       6.219252754929e-05      -7.002903533455e+04       1.328793329569e-04       1.328793329569e-04 
       6.617673932723e+00       4.053581627300e-05      -7.345253795670e+04      -7.382904510341e+04       4.132601678212e-05      -7.374846945987e+04       8.829422665518e-05       8.829422665518e-05 
       8.331157880872e+00       2.679748723652e-05      -7.695275652051e+04      -7.735451607385e+04       2.731982299913e-05      -7.726895594256e+04       5.836928044775e-05       5.836928044775e-05 
       1.048830636590e+01       1.758307633661e-05      -8.000475954009e+04      -8.043452117946e+04       1.792571689857e-05      -8.034367788055e+04       3.829402389319e-05       3.829402389319e-05 
       1.320399541071e+01       1.139042587334e-05      -8.210843441210e+04      -8.256914863768e+04       1.161230000236e-05      -8.247283922289e+04       2.480220206215e-05       2.480220206215e-05 
       1.662284535976e+01       7.207278656609e-06      -8.229552297541e+04      -8.278852981035e+04       7.347587638441e-06      -8.268710847478e+04       1.568978890791e-05       1.568978890791e-05 
       2.092692243973e+01       4.359282507376e-06      -7.881736375825e+04      -7.933698687603e+04       4.444067181301e-06      -7.923242115735e+04       9.485980391636e-06       9.485980391636e-06 
       2.634543445002e+01       2.406175976783e-06      -6.885029318268e+04      -6.936996274039e+04       2.452904200634e-06      -6.926832297878e+04       5.232557009176e-06       5.232557009176e-06 
       3.316693691389e+01       1.075883931533e-06      -4.868052759502e+04      -4.912172006441e+04       1.096728515445e-06      -4.903830522582e+04       2.337301554442e-06       2.337301554442e-06 
       4.175469971226e+01       2.167388902154e-07      -1.548600177484e+04      -1.566356885177e+04       2.209222120415e-07      -1.563120532336e+04       4.700799882213e-07       4.700799882213e-07 
       5.256605252960e+01      -2.462791951911e-07       2.773411820311e+04       2.815841879153e+04      -2.510054153843e-07       2.808381349865e+04      -5.328873069219e-07      -5.328873069219e-07 
       6.617673932723e+01      -3.661120801514e-07       6.475228949634e+04       6.613705835092e+04      -3.730723613166e-07       6.590115434905e+04      -7.889914870828e-07      -7.889914870828e-07 
