# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986243695163e+03 
       1.632889290723e-01       2.786940223936e+03 
       1.687505775527e-01       2.626815478201e+03 
       1.743942559171e-01       2.503753510071e+03 
       1.802263517371e-01       2.407298226040e+03 
       1.862533508214e-01       2.322247558306e+03 
       1.924818644494e-01       2.231572787261e+03 
       1.989186627765e-01       2.122203477054e+03 
       2.055707152847e-01       1.992038385427e+03 
       2.124452391818e-01       1.850297380776e+03 
       2.195497567139e-01       1.712156769640e+03 
       2.268921624510e-01       1.590966387174e+03 
       2.344808017550e-01       1.493649775544e+03 
       2.423245618548e-01       1.418301733625e+03 
       2.504329772620e-01       1.354442845318e+03 
       2.588163516754e-01       1.288929632636e+03 
       2.674858990930e-01       1.213908182919e+03 
       2.764539076010e-01       1.130679857159e+03 
       2.857339303080e-01       1.048080450432e+03 
       2.953410092148e-01       9.761710661456e+02 
       3.052919395542e-01       9.177988924191e+02 
       3.156055844677e-01       8.678826051088e+02 
       3.263032530092e-01       8.185202314896e+02 
       3.374091587054e-01       7.651434076098e+02 
       3.489509817175e-01       7.106570356811e+02 
       3.609605657343e-01       6.607726941617e+02 
       3.734747921333e-01       6.180777733983e+02 
       3.865366902904e-01       5.792987479663e+02 
       4.001968667448e-01       5.403787429802e+02 
       4.145153713076e-01       5.011390544960e+02 
       4.295641718077e-01       4.644923665057e+02 
       4.454304922144e-01       4.313980188204e+02 
       4.622214006969e-01       4.001054947044e+02 
       4.800702491654e-01       3.690793901542e+02 
       4.991459272112e-01       3.394666466338e+02 
       5.196665217302e-01       3.119767762031e+02 
       5.419201087032e-01       2.852383757568e+02 
       5.662975451962e-01       2.593235144661e+02 
       5.933463737275e-01       2.345408341920e+02 
       6.238638458458e-01       2.102247839112e+02 
       6.590669257916e-01       1.864279665909e+02 
       7.009246080454e-01       1.627201628678e+02 
       7.528593308799e-01       1.388135026283e+02 
       8.213469537518e-01       1.141838174586e+02 
       9.196980813302e-01       8.835436323972e+01 
       1.075112183810e+00       6.172141933668e+01 
       1.322697471132e+00       3.803824833779e+01 
       1.662328205042e+00       2.209344800437e+01 
       2.092692408506e+00       1.266482599650e+01 
       2.634543445090e+00       7.199001537604e+00 
       3.316693691389e+00       4.060999077053e+00 
       4.175469971226e+00       2.274607044889e+00 
       5.256605252960e+00       1.265506487219e+00 
       6.617673932723e+00       6.994797109801e-01 
       8.331157880872e+00       3.840147189693e-01 
       1.048830636590e+01       2.092461485823e-01 
       1.320399541071e+01       1.129705211768e-01 
       1.662284535976e+01       6.022754443813e-02 
       2.092692243973e+01       3.150073824009e-02 
       2.634543445002e+01       1.596516191586e-02 
       3.316693691389e+01       7.656401012577e-03 
       4.175469971226e+01       3.315629640553e-03 
       5.256605252960e+01       1.177069562375e-03 
       6.617673932723e+01       2.734236149527e-04 
