# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396895662690e-01 
       1.580029992204e-01       5.008141488019e-01 
       1.632889290723e-01       4.673979916841e-01 
       1.687505775527e-01       4.405342564178e-01 
       1.743942559171e-01       4.198660752646e-01 
       1.802263517371e-01       4.036597603228e-01 
       1.862533508214e-01       3.893626181369e-01 
       1.924818644494e-01       3.741388684902e-01 
       1.989186627765e-01       3.558062317066e-01 
       2.055707152847e-01       3.340033260643e-01 
       2.124452391818e-01       3.102667725280e-01 
       2.195497567139e-01       2.871226305634e-01 
       2.268921624510e-01       2.668084025515e-01 
       2.344808017550e-01       2.504838148403e-01 
       2.423245618548e-01       2.378330736060e-01 
       2.504329772620e-01       2.271120509071e-01 
       2.588163516754e-01       2.161194690260e-01 
       2.674858990930e-01       2.035474595778e-01 
       2.764539076010e-01       1.895978439121e-01 
       2.857339303080e-01       1.757569905009e-01 
       2.953410092148e-01       1.636992268278e-01 
       3.052919395542e-01       1.539061712437e-01 
       3.156055844677e-01       1.455309253914e-01 
       3.263032530092e-01       1.372504285112e-01 
       3.374091587054e-01       1.283016155357e-01 
       3.489509817175e-01       1.191710955317e-01 
       3.609605657343e-01       1.108070846241e-01 
       3.734747921333e-01       1.036452296073e-01 
       3.865366902904e-01       9.714102041815e-02 
       4.001968667448e-01       9.061556851955e-02 
       4.145153713076e-01       8.403704876143e-02 
       4.295641718077e-01       7.789111649733e-02 
       4.454304922144e-01       7.234182133414e-02 
       4.622214006969e-01       6.709368499927e-02 
       4.800702491654e-01       6.189186811134e-02 
       4.991459272112e-01       5.692638873433e-02 
       5.196665217302e-01       5.231620390494e-02 
       5.419201087032e-01       4.783254479856e-02 
       5.662975451962e-01       4.348689904490e-02 
       5.933463737275e-01       3.933098182651e-02 
       6.238638458458e-01       3.525336291829e-02 
       6.590669257916e-01       3.126287254453e-02 
       7.009246080454e-01       2.728732968055e-02 
       7.528593308799e-01       2.327837332328e-02 
       8.213469537518e-01       1.914820828351e-02 
       9.196980813302e-01       1.481695753456e-02 
       1.075112183810e+00       1.035083015160e-02 
       1.322697471132e+00       6.379380346290e-03 
       1.662328205042e+00       3.705600319854e-03 
       2.092692408506e+00       2.124472232210e-03 
       2.634543445090e+00       1.207893660544e-03 
       3.316693691389e+00       6.816422057019e-04 
       4.175469971226e+00       3.820533728125e-04 
       5.256605252960e+00       2.128100468436e-04 
       6.617673932723e+00       1.178615092046e-04 
       8.331157880872e+00       6.492972413838e-05 
       1.048830636590e+01       3.559091584290e-05 
       1.320399541071e+01       1.941571462615e-05 
       1.662284535976e+01       1.054120993254e-05 
       2.092692243973e+01       5.694402432949e-06 
       2.634543445002e+01       3.058853039631e-06 
       3.316693691389e+01       1.631821827996e-06 
       4.175469971226e+01       8.624771240091e-07 
       5.256605252960e+01       4.497096157327e-07 
       6.617673932723e+01       2.296015861489e-07 
