# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936851e-02      -7.551711048514e-02       6.101509956860e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486867e-01      -1.889249827352e-01       6.071024353174e-01       5.933911213343e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916577e-01      -2.966857444851e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703745e-01       5.914220040485e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308395e-01      -4.684832540446e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559907e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615884e+00      -1.159645225754e+00      -9.539642335897e-01      -1.153913362299e+00       5.832382928486e-01       5.763742553128e-01 
       4.171170630578e-03      -1.194799511853e+00      -1.802808555776e+00      -1.813124093314e+00      -1.112428912446e+00      -1.792908456724e+00       5.692859565054e-01       5.656123567794e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495119e+00      -2.815916456535e+00      -1.073924596956e+00      -2.764086323976e+00       5.506656120407e-01       5.501661590384e-01 
       6.610859936996e-03      -8.572551875653e-01      -4.270304040821e+00      -4.333599660780e+00      -7.898664375830e-01      -4.223790011285e+00       5.276532573249e-01       5.291757082995e-01 
       8.322579568497e-03      -4.422275465771e-01      -6.437283918624e+00      -6.592207459764e+00      -5.384209776254e-01      -6.393942101945e+00       5.013413855919e-01       5.027223223085e-01 
       1.047750691046e-02      -5.519993570272e-01      -9.515812710315e+00      -9.890050566663e+00      -6.770012578873e-01      -9.567627086698e+00       4.720009891307e-01       4.719583764356e-01 
       1.319039970183e-02      -8.164834525940e-01      -1.371285457703e+01      -1.459956642994e+01      -6.281914895693e-01      -1.406853471522e+01       4.374666286907e-01       4.372551552213e-01 
       1.660572937633e-02      -3.300951822354e-01      -1.908778973397e+01      -2.112856594167e+01      -4.790793271766e-01      -2.022560238229e+01       3.964365771744e-01       3.965937211565e-01 
       2.090537453514e-02      -6.201026091345e-01      -2.532840064122e+01      -2.982007867139e+01      -4.418968171847e-01      -2.830078275130e+01       3.498089698722e-01       3.497547875872e-01 
       2.631818545635e-02      -3.501597919888e-01      -3.158672951292e+01      -4.080240275176e+01      -4.467371701691e-01      -3.824706653644e+01       2.981739277824e-01       2.981765804294e-01 
       3.311571692125e-02      -4.189782687348e-01      -3.700881189032e+01      -5.388971303441e+01      -3.628905375162e-01      -4.979613897757e+01       2.451367890407e-01       2.451581418771e-01 
       4.113809243311e-02      -1.746217617809e-01      -4.284922275237e+01      -6.822331243872e+01      -2.686654583099e-01      -6.242472766236e+01       1.991053302975e-01       1.991105267781e-01 
       4.792590854610e-02      -2.843422860127e-01      -5.074782452659e+01      -8.006104951643e+01      -2.452355733874e-01      -7.332726487179e+01       1.723039304637e-01       1.723056469309e-01 
       5.284436902701e-02      -2.035274656774e-01      -5.914849623829e+01      -8.884329443204e+01      -2.031893552268e-01      -8.179854155620e+01       1.580783099943e-01       1.580783099943e-01 
       5.689644391095e-02      -1.920045023657e-01      -6.753811225714e+01      -9.627439064664e+01      -1.916838153094e-01      -8.916237735018e+01       1.486369280776e-01       1.486369280776e-01 
       6.051252627066e-02      -1.830794425220e-01      -7.564819220963e+01      -1.030109092141e+02      -1.827723119934e-01      -9.591460730829e+01       1.413524601248e-01       1.413524601248e-01 
       6.388413457411e-02      -1.754006096214e-01      -8.321506866320e+01      -1.092997246723e+02      -1.751054173864e-01      -1.022174685469e+02       1.351586511961e-01       1.351586511961e-01 
       6.711249296401e-02      -1.683062993449e-01      -8.998427973642e+01      -1.152376610211e+02      -1.680224984543e-01      -1.081116454861e+02       1.295290733383e-01       1.295290733383e-01 
       7.025823437965e-02      -1.614422929243e-01      -9.572975407502e+01      -1.208554197264e+02      -1.611698817637e-01      -1.135879539461e+02       1.241757998144e-01       1.241757998144e-01 
       7.336115587705e-02      -1.546242768484e-01      -1.002743125511e+02      -1.261569005852e+02      -1.543635059414e-01      -1.186226754433e+02       1.189413332647e-01       1.189413332647e-01 
       7.644928796912e-02      -1.477740546454e-01      -1.035115607214e+02      -1.311374622150e+02      -1.475252399478e-01      -1.231958452727e+02       1.137484070797e-01       1.137484070797e-01 
       7.954353299775e-02      -1.408872841928e-01      -1.054270728851e+02      -1.357965716453e+02      -1.406506750102e-01      -1.273048356135e+02       1.085751315843e-01       1.085751315843e-01 
       8.266024078725e-02      -1.340131179758e-01      -1.061152071927e+02      -1.401469627282e+02      -1.337888012886e-01      -1.309744143184e+02       1.034397915719e-01       1.034397915719e-01 
       8.581273398637e-02      -1.272389968527e-01      -1.057902507075e+02      -1.442216100647e+02      -1.270268304229e-01      -1.342641524715e+02       9.838989862708e-02       9.838989862708e-02 
       8.901225918437e-02      -1.206762562120e-01      -1.047882211837e+02      -1.480774329743e+02      -1.204758300179e-01      -1.372717331257e+02       9.349208401522e-02       9.349208401522e-02 
       9.226860540985e-02      -1.144451450402e-01      -1.035519620090e+02      -1.517960111146e+02      -1.142557739559e-01      -1.401312736271e+02       8.882187928865e-02       8.882187928865e-02 
       9.559052048996e-02      -1.086610090518e-01      -1.026029218548e+02      -1.554818395834e+02      -1.084817547386e-01      -1.430076092457e+02       8.445427656263e-02       8.445427656263e-02 
       9.898599946599e-02      -1.034183100231e-01      -1.024920653517e+02      -1.592539486218e+02      -1.032480357820e-01      -1.460819693569e+02       8.045266958344e-02       8.045266958344e-02 
       1.024624891378e-01      -9.877720985580e-02      -1.037355052392e+02      -1.632347770472e+02      -9.861466265148e-02      -1.495330826228e+02       7.685957570521e-02       7.685957570521e-02 
       1.060270359164e-01      -9.475233132138e-02      -1.067362617950e+02      -1.675348847547e+02      -9.459624591644e-02      -1.535127653061e+02       7.368867573588e-02       7.368867573588e-02 
       1.096863943056e-01      -9.130553068552e-02      -1.117029555083e+02      -1.722342103507e+02      -9.115474589183e-02      -1.581182125708e+02       7.091935781049e-02       7.091935781049e-02 
       1.134471073830e-01      -8.834645729568e-02      -1.185797663493e+02      -1.773661569536e+02      -8.820002811426e-02      -1.633683188916e+02       6.849648779567e-02       6.849648779567e-02 
       1.173155669539e-01      -8.573830206926e-02      -1.269980647519e+02      -1.829014455104e+02      -8.559559565936e-02      -1.691830994968e+02       6.633335228630e-02       6.633335228630e-02 
       1.212980586983e-01      -8.331311356219e-02      -1.362775155269e+02      -1.887410075685e+02      -8.317386898358e-02      -1.753780338955e+02       6.432100049930e-02       6.432100049930e-02 
       1.254007961065e-01      -8.089428852558e-02      -1.454869829036e+02      -1.947211549105e+02      -8.075862562921e-02      -1.816775531722e+02       6.234263625660e-02       6.234263625660e-02 
       1.296299459934e-01      -7.832287220371e-02      -1.535699281163e+02      -2.006320135301e+02      -7.819124253258e-02      -1.877491927307e+02       6.029082555330e-02       6.029082555330e-02 
       1.339916477160e-01      -7.548707173920e-02      -1.595426251116e+02      -2.062558197094e+02      -7.536014671622e-02      -1.932650819716e+02       5.808731477280e-02       5.808731477280e-02 
       1.384920277736e-01      -7.234482122587e-02      -1.627230382813e+02      -2.114135782130e+02      -7.222333432962e-02      -1.979749435722e+02       5.569852882187e-02       5.569852882187e-02 
       1.431372111762e-01      -6.893664526884e-02      -1.629532902649e+02      -2.160174416756e+02      -6.882121169956e-02      -2.017828076413e+02       5.314493805705e-02       5.314493805705e-02 
       1.479333307714e-01      -6.538116028501e-02      -1.607463324795e+02      -2.201101913527e+02      -6.527211163386e-02      -2.048016428378e+02       5.049915170678e-02       5.049915170678e-02 
       1.528865355934e-01      -6.185206277740e-02      -1.572894700033e+02      -2.238784957731e+02      -6.174933675040e-02      -2.073647568861e+02       4.787172387270e-02       4.787172387270e-02 
       1.580029992204e-01      -5.854213589514e-02      -1.542678814592e+02      -2.276389869640e+02      -5.844524938509e-02      -2.099875815922e+02       4.538845355419e-02       4.538845355419e-02 
       1.632889290723e-01      -5.561204945200e-02      -1.534760199668e+02      -2.317644737764e+02      -5.552017939359e-02      -2.132481824148e+02       4.315727810772e-02       4.315727810772e-02 
       1.687505775527e-01      -5.314831543574e-02      -1.563021853262e+02      -2.365834687440e+02      -5.306047499834e-02      -2.176266358378e+02       4.123854768396e-02       4.123854768396e-02 
       1.743942559171e-01      -5.113177701668e-02      -1.632128610636e+02      -2.422683002531e+02      -5.104704592056e-02      -2.233350166384e+02       3.962542264260e-02       3.962542264260e-02 
       1.802263517371e-01      -4.943987122904e-02      -1.734234971143e+02      -2.487408370439e+02      -4.935762130812e-02      -2.301901365097e+02       3.824116674360e-02       3.824116674360e-02 
       1.862533508214e-01      -4.788470572736e-02      -1.850029775980e+02      -2.556948290956e+02      -4.780472855933e-02      -2.376477202307e+02       3.696630759487e-02       3.696630759487e-02 
       1.924818644494e-01      -4.626258834811e-02      -1.953130706149e+02      -2.626066361327e+02      -4.618511666534e-02      -2.448779411343e+02       3.566566484527e-02       3.566566484527e-02 
       1.989186627765e-01      -4.441907437595e-02      -2.019006325506e+02      -2.688869888985e+02      -4.434465396945e-02      -2.510252996321e+02       3.423312178408e-02       3.423312178408e-02 
       2.055707152847e-01      -4.232646215864e-02      -2.036677682608e+02      -2.742150554019e+02      -4.225567257657e-02      -2.556601207590e+02       3.264528282314e-02       3.264528282314e-02 
       2.124452391818e-01      -4.009037688376e-02      -2.015141307149e+02      -2.787129068443e+02      -4.002354469219e-02      -2.590190836586e+02       3.096831766835e-02       3.096831766835e-02 
       2.195497567139e-01      -3.789661167190e-02      -1.981331467606e+02      -2.828845521573e+02      -3.783364913286e-02      -2.619243088468e+02       2.932173492082e-02       2.932173492082e-02 
       2.268921624510e-01      -3.592022648205e-02      -1.968903650023e+02      -2.873704105823e+02      -3.586066354361e-02      -2.654117874579e+02       2.782024042329e-02       2.782024042329e-02 
       2.344808017550e-01      -3.426020435040e-02      -2.003068977937e+02      -2.927354665753e+02      -3.420337321963e-02      -2.703274382386e+02       2.653108677577e-02       2.653108677577e-02 
       2.423245618548e-01      -3.289488532151e-02      -2.086744796643e+02      -2.992034212450e+02      -3.284018939485e-02      -2.768988971110e+02       2.544518673613e-02       2.544518673613e-02 
       2.504329772620e-01      -3.168386668348e-02      -2.195644361706e+02      -3.063898598052e+02      -3.163102950580e-02      -2.844422649839e+02       2.447316757085e-02       2.447316757085e-02 
       2.588163516754e-01      -3.044876042371e-02      -2.290152117550e+02      -3.134807039097e+02      -3.039789123443e-02      -2.916887132695e+02       2.349714678730e-02       2.349714678730e-02 
       2.674858990930e-01      -2.908198054242e-02      -2.339376022940e+02      -3.197695302163e+02      -2.903340638158e-02      -2.975901306029e+02       2.244375691765e-02       2.244375691765e-02 
       2.764539076010e-01      -2.759933361936e-02      -2.341331469232e+02      -3.250520386559e+02      -2.755332533470e-02      -3.019489465772e+02       2.131899844104e-02       2.131899844104e-02 
       2.857339303080e-01      -2.612481898048e-02      -2.326628066562e+02      -3.298466733100e+02      -2.608136542982e-02      -3.056549294546e+02       2.020163192729e-02       2.020163192729e-02 
       2.953410092148e-01      -2.480241631956e-02      -2.338538001121e+02      -3.351285580793e+02      -2.476119838212e-02      -3.101644234182e+02       1.918770654598e-02       1.918770654598e-02 
       3.052919395542e-01      -2.367814003792e-02      -2.398456043233e+02      -3.414476814568e+02      -2.363875171530e-02      -3.162530949495e+02       1.830975765141e-02       1.830975765141e-02 
       3.156055844677e-01      -2.267856984349e-02      -2.488528989588e+02      -3.485347243883e+02      -2.264077621735e-02      -3.234290808249e+02       1.752137094923e-02       1.752137094923e-02 
       3.263032530092e-01      -2.168375077803e-02      -2.566807261877e+02      -3.555764155464e+02      -2.164757866145e-02      -3.303887673596e+02       1.674405917047e-02       1.674405917047e-02 
       3.374091587054e-01      -2.062435859039e-02      -2.604056256598e+02      -3.618289557257e+02      -2.058997262936e-02      -3.360785862024e+02       1.592961661253e-02       1.592961661253e-02 
       3.489509817175e-01      -1.954442707882e-02      -2.613476484317e+02      -3.674877262948e+02      -1.951188497808e-02      -3.408591426808e+02       1.510512278483e-02       1.510512278483e-02 
       3.609605657343e-01      -1.853474464700e-02      -2.635543369658e+02      -3.733480512999e+02      -1.850390383887e-02      -3.459969525514e+02       1.432949411182e-02       1.432949411182e-02 
       3.734747921333e-01      -1.763826127826e-02      -2.694590832471e+02      -3.800530883137e+02      -1.760889416586e-02      -3.523886753627e+02       1.363255903900e-02       1.363255903900e-02 
       3.865366902904e-01      -1.680273412628e-02      -2.769834284924e+02      -3.872398404765e+02      -1.677473231749e-02      -3.594211563666e+02       1.298076100988e-02       1.298076100988e-02 
       4.001968667448e-01      -1.595973581311e-02      -2.824349044248e+02      -3.941643335346e+02      -1.593313724972e-02      -3.659238901535e+02       1.232881411946e-02       1.232881411946e-02 
       4.145153713076e-01      -1.510613894159e-02      -2.854173562945e+02      -4.006580728569e+02      -1.508097990660e-02      -3.716986244102e+02       1.167313575742e-02       1.167313575742e-02 
       4.295641718077e-01      -1.429289852387e-02      -2.891556282889e+02      -4.073444835012e+02      -1.426910103502e-02      -3.777460499546e+02       1.104642234723e-02       1.104642234723e-02 
       4.454304922144e-01      -1.353812931760e-02      -2.953144005485e+02      -4.146121408185e+02      -1.351557926066e-02      -3.846374398826e+02       1.046090921921e-02       1.046090921921e-02 
       4.622214006969e-01      -1.280901442155e-02      -3.016574948833e+02      -4.221977996740e+02      -1.278767273099e-02      -3.918174355292e+02       9.896038538425e-03       9.896038538425e-03 
       4.800702491654e-01      -1.207792230836e-02      -3.062476136248e+02      -4.296122495617e+02      -1.205780444505e-02      -3.985908862812e+02       9.332445392524e-03       9.332445392524e-03 
       4.991459272112e-01      -1.136675530634e-02      -3.111324383607e+02      -4.371998540181e+02      -1.134782479294e-02      -4.055510011829e+02       8.783509058587e-03       8.783509058587e-03 
       5.196665217302e-01      -1.068824124406e-02      -3.176649777982e+02      -4.454359187893e+02      -1.067043649626e-02      -4.132927957924e+02       8.258210635083e-03       8.258210635083e-03 
       5.419201087032e-01      -1.001516350823e-02      -3.236871120263e+02      -4.539039611279e+02      -9.998480609442e-03      -4.211471843487e+02       7.738217486938e-03       7.738217486938e-03 
       5.662975451962e-01      -9.348336506411e-03      -3.296516948861e+02      -4.627308599912e+02      -9.332765861137e-03      -4.292869251502e+02       7.223302974840e-03       7.223302974840e-03 
       5.933463737275e-01      -8.692966420652e-03      -3.367862487068e+02      -4.722992989102e+02      -8.678485902565e-03      -4.382120687701e+02       6.716534387490e-03       6.716534387490e-03 
       6.238638458458e-01      -8.033042148091e-03      -3.439214848731e+02      -4.825312432054e+02      -8.019661689269e-03      -4.476810766603e+02       6.206782989010e-03       6.206782989010e-03 
       6.590669257916e-01      -7.367137513899e-03      -3.521008235383e+02      -4.938533133164e+02      -7.354865785584e-03      -4.582020460570e+02       5.692137934667e-03       5.692137934667e-03 
       7.009246080454e-01      -6.681256877734e-03      -3.611219674414e+02      -5.065814327716e+02      -6.670127875087e-03      -4.700031604736e+02       5.162208691165e-03       5.162208691165e-03 
       7.528593308799e-01      -5.961812505157e-03      -3.717891480142e+02      -5.214872137877e+02      -5.951881793663e-03      -4.838389200207e+02       4.606281616874e-03       4.606281616874e-03 
       8.213469537518e-01      -5.184676785271e-03      -3.848380912166e+02      -5.397670503678e+02      -5.176040542202e-03      -5.008015404591e+02       4.005803859653e-03       4.005803859653e-03 
       9.196980813302e-01      -4.318539511639e-03      -4.019257139839e+02      -5.637044304843e+02      -4.311345996302e-03      -5.230140470645e+02       3.336568777163e-03       3.336568777163e-03 
       1.075112183810e+00      -3.347553278792e-03      -4.257655788406e+02      -5.971042443336e+02      -3.341977152713e-03      -5.540067750117e+02       2.586334891168e-03       2.586334891168e-03 
       1.322697471132e+00      -2.377926110899e-03      -4.577983432674e+02      -6.419845437333e+02      -2.373965116911e-03      -5.956523767732e+02       1.837168737599e-03       1.837168737599e-03 
       1.662328205042e+00      -1.623088484926e-03      -4.935682444471e+02      -6.921048903977e+02      -1.620384850152e-03      -6.421599267620e+02       1.253969118497e-03       1.253969118497e-03 
       2.092692408506e+00      -1.099730616567e-03      -5.300076156920e+02      -7.431661601518e+02      -1.097898759781e-03      -6.895402717680e+02       8.496225093669e-04       8.496225093669e-04 
       2.634543445090e+00      -7.420223155131e-04      -5.667914739455e+02      -7.947134122446e+02      -7.407863097116e-04      -7.373712165117e+02       5.732612850114e-04       5.732612850114e-04 
       3.316693691389e+00      -4.987891325448e-04      -6.038534224566e+02      -8.466538990395e+02      -4.979582922430e-04      -7.855666662571e+02       3.853447730375e-04       3.853447730375e-04 
       4.175469971226e+00      -3.341431383976e-04      -6.411396015076e+02      -8.989141255004e+02      -3.335865577943e-04      -8.340582088069e+02       2.581444441540e-04       2.581444441540e-04 
       5.256605252960e+00      -2.231387245317e-04      -6.785748329529e+02      -9.513907594797e+02      -2.227670504551e-04      -8.827497422012e+02       1.723868040588e-04       1.723868040588e-04 
       6.617673932723e+00      -1.485713952881e-04      -7.160725111154e+02      -1.003967493954e+03      -1.483239327798e-04      -9.315327958693e+02       1.147795628758e-04       1.147795628758e-04 
       8.331157880872e+00      -9.864012391753e-05      -7.534752746468e+02      -1.056432090902e+03      -9.847583551240e-05      -9.802095352580e+02       7.620532834973e-05       7.620532834973e-05 
       1.048830636590e+01      -6.529787875887e-05      -7.904972815460e+02      -1.108396701036e+03      -6.518913124999e-05      -1.028418694606e+03       5.044711997102e-05       5.044711997102e-05 
       1.320399541071e+01      -4.308135031892e-05      -8.265420067626e+02      -1.159046808165e+03      -4.300961096759e-05      -1.075402157844e+03       3.328413825077e-05       3.328413825077e-05 
       1.662284535976e+01      -2.829915008306e-05      -8.604108536141e+02      -1.206736478738e+03      -2.825203502572e-05      -1.119628999677e+03       2.186455038219e-05       2.186455038219e-05 
       2.092692243973e+01      -1.846432623746e-05      -8.896032932459e+02      -1.248013869415e+03      -1.843359416638e-05      -1.157890570603e+03       1.426704160619e-05       1.426704160619e-05 
       2.634543445002e+01      -1.190920709564e-05      -9.091517709379e+02      -1.275992967990e+03      -1.188939447574e-05      -1.183789144706e+03       9.203240282608e-06       9.203240282608e-06 
       3.316693691389e+01      -7.519375402493e-06      -9.094254977694e+02      -1.277268143795e+03      -7.506874758111e-06      -1.184875758767e+03       5.812182169759e-06       5.812182169759e-06 
       4.175469971226e+01      -4.557630672732e-06      -8.731180240538e+02      -1.227641138832e+03      -4.550062031924e-06      -1.138690850390e+03       3.524294788438e-06       3.524294788438e-06 
       5.256605252960e+01      -2.545200520784e-06      -7.721501585008e+02      -1.087599276923e+03      -2.540980652971e-06      -1.008588155528e+03       1.969610041116e-06       1.969610041116e-06 
       6.617673932723e+01      -1.185175075714e-06      -5.693460840012e+02      -8.041947016407e+02      -1.183214328736e-06      -7.455293563775e+02       9.186098925433e-07       9.186098925433e-07 
