# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797549e-01 
       8.322579568497e-04       4.937136006488e-01 
       8.986514704559e-04       5.313826807251e-01 
       9.703415373875e-04       5.718734978432e-01 
       1.047750691046e-03       6.153841636231e-01 
       1.131335172503e-03       6.621233246671e-01 
       1.221587619537e-03       7.123098228140e-01 
       1.319039970183e-03       7.661720593044e-01 
       1.424266597921e-03       8.239546306516e-01 
       1.537887696968e-03       8.859011182823e-01 
       1.660572937635e-03       9.522588016310e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305688e+00 
       2.090537469327e-03       1.180312991618e+00 
       2.257310435294e-03       1.266804117070e+00 
       2.437387741694e-03       1.358904854672e+00 
       2.631830744443e-03       1.456802684459e+00 
       2.841785469300e-03       1.560646891851e+00 
       3.068489366414e-03       1.670536063837e+00 
       3.313278603720e-03       1.786503853504e+00 
       3.577595942169e-03       1.908502932075e+00 
       3.862999239199e-03       2.036387731912e+00 
       4.171170630578e-03       2.169896160348e+00 
       4.503926444729e-03       2.308631879871e+00 
       4.863227907969e-03       2.452047291563e+00 
       5.251192703764e-03       2.599430628315e+00 
       5.670107454120e-03       2.749896931540e+00 
       6.122441196689e-03       2.902386512437e+00 
       6.610859936996e-03       3.055668537666e+00 
       7.138242361596e-03       3.208356458629e+00 
       7.707696804727e-03       3.358923888245e+00 
       8.322579568496e-03       3.505725121125e+00 
       8.986514704559e-03       3.647010003126e+00 
       9.703415373875e-03       3.780923293408e+00 
       1.047750691046e-02       3.905491057786e+00 
       1.131335172503e-02       4.018587623044e+00 
       1.221587619537e-02       4.117901564582e+00 
       1.319039970183e-02       4.200915293680e+00 
       1.424266597920e-02       4.264942360233e+00 
       1.537887696964e-02       4.307217581978e+00 
       1.660572937560e-02       4.325066158888e+00 
       1.793045412207e-02       4.316061422262e+00 
       1.936085889642e-02       4.278230377718e+00 
       2.090537351881e-02       4.210205556484e+00 
       2.257309534705e-02       4.111416737603e+00 
       2.437382002240e-02       3.982415946883e+00 
       2.631799943729e-02       3.825173901191e+00 
       2.841644544598e-02       3.643283399547e+00 
       3.067933354524e-02       3.442190960467e+00 
       3.311368469821e-02       3.229232872731e+00 
       3.571840442514e-02       3.013514410920e+00 
       3.847720347390e-02       2.805282898990e+00 
       4.135335537314e-02       2.614413389781e+00 
       4.429361666563e-02       2.448140276178e+00 
       4.724366437916e-02       2.309238145603e+00 
       5.016480834039e-02       2.196113432510e+00 
       5.303989618930e-02       2.104362607788e+00 
       5.586870668205e-02       2.028465314985e+00 
       5.866042679206e-02       1.963153991072e+00 
       6.142798931504e-02       1.903783143613e+00 
       6.418496438662e-02       1.846477542033e+00 
       6.694418832236e-02       1.788195918796e+00 
       6.971731104453e-02       1.726714178071e+00 
       7.251476154108e-02       1.660650653980e+00 
       7.534587669814e-02       1.589466898442e+00 
       7.821907664495e-02       1.513438829702e+00 
       8.114203771084e-02       1.433565933947e+00 
       8.412184533139e-02       1.351488879531e+00 
       8.716512277352e-02       1.269272803716e+00 
       9.027813693913e-02       1.189192109506e+00 
       9.346688429613e-02       1.113500603928e+00 
       9.673716026122e-02       1.044173355477e+00 
       1.000946150608e-01       9.827055773311e-01 
       1.035447986307e-01       9.299379139447e-01 
       1.070931966524e-01       8.859583350784e-01 
       1.107452594180e-01       8.500692201301e-01 
       1.145064248899e-01       8.208022999314e-01 
       1.183821370656e-01       7.960241481301e-01 
       1.223778605591e-01       7.731470622385e-01 
       1.264990921707e-01       7.494498840671e-01 
       1.307513701078e-01       7.225558814334e-01 
       1.351402814485e-01       6.909069672543e-01 
       1.396714683894e-01       6.541814057767e-01 
       1.443506337875e-01       6.134261053452e-01 
       1.491835464900e-01       5.708669695919e-01 
       1.541760469368e-01       5.293625593984e-01 
       1.593340535209e-01       4.917093412076e-01 
       1.646635701934e-01       4.599181113437e-01 
       1.701706958081e-01       4.347263461297e-01 
       1.758616357070e-01       4.154051686879e-01 
       1.817427160581e-01       3.999339671903e-01 
       1.878204014651e-01       3.856833727749e-01 
       1.941013163855e-01       3.698117371102e-01 
       2.005922709060e-01       3.505490415057e-01 
       2.073002914514e-01       3.280439523043e-01 
       2.142326570343e-01       3.042111682157e-01 
       2.213969417044e-01       2.816086787354e-01 
       2.288010639201e-01       2.622536534864e-01 
       2.364533436625e-01       2.469587510317e-01 
       2.443625682390e-01       2.350099612514e-01 
       2.525380678946e-01       2.244177961054e-01 
       2.609898025770e-01       2.130933213177e-01 
       2.697284614969e-01       2.000994081586e-01 
       2.787655775073e-01       1.860171994986e-01 
       2.881136588192e-01       1.725137755008e-01 
       2.977863412019e-01       1.610626999054e-01 
       3.077985646248e-01       1.517574104570e-01 
       3.181667793367e-01       1.435555167817e-01 
       3.289091877084e-01       1.351782412422e-01 
       3.400460298905e-01       1.261602013180e-01 
       3.515999235695e-01       1.171984406000e-01 
       3.635962710278e-01       1.091731293573e-01 
       3.760637505499e-01       1.023056779655e-01 
       3.890349143014e-01       9.593376393069e-02 
       4.025469215929e-01       8.950394440818e-02 
       4.166424455447e-01       8.310778949328e-02 
       4.313708034899e-01       7.721163854994e-02 
       4.467893781976e-01       7.189659362247e-02 
       4.629654198623e-01       6.686511903228e-02 
       4.799783500912e-01       6.191345150259e-02 
       4.979227318246e-01       5.721818896342e-02 
       5.169121269689e-01       5.289873039504e-02 
       5.370841403262e-01       4.876545810786e-02 
       5.586070463286e-01       4.478654149491e-02 
       5.816885093582e-01       4.104747219718e-02 
       6.065870143577e-01       3.748546917329e-02 
       6.336266466978e-01       3.407188395408e-02 
       6.632156057925e-01       3.083001768972e-02 
       6.958678637575e-01       2.772371491375e-02 
       7.322247983784e-01       2.476240479814e-02 
       7.730680193171e-01       2.193476188976e-02 
       8.193049551574e-01       1.925133313254e-02 
       8.718988013754e-01       1.672439064310e-02 
       9.317218028590e-01       1.437928096021e-02 
       9.993660906273e-01       1.224558447656e-02 
       1.075037109879e+00       1.034748511459e-02 
       1.158653485387e+00       8.694509998951e-03 
       1.250099156961e+00       7.279294073597e-03 
       1.349432400897e+00       6.080108695433e-03 
       1.456947456991e+00       5.070286916238e-03 
       1.573135110893e+00       4.222802135621e-03 
       1.698621895119e+00       3.512975193965e-03 
       1.834127512423e+00       2.919343249576e-03 
       1.980444933977e+00       2.423454820596e-03 
       2.138435191130e+00       2.009732747023e-03 
       2.309029198543e+00       1.664908458345e-03 
       2.493232376993e+00       1.377849036070e-03 
       2.692130394536e+00       1.139099222682e-03 
       2.906895533764e+00       9.407377497897e-04 
       3.138793596840e+00       7.760663313016e-04 
       3.389191365541e+00       6.395011080691e-04 
       3.659564656886e+00       5.263308787384e-04 
       3.951507021438e+00       4.326217253530e-04 
       4.266739135513e+00       3.550924306381e-04 
       4.607118942658e+00       2.909879478555e-04 
       4.974652604172e+00       2.380191469827e-04 
       5.371506323193e+00       1.942766532921e-04 
       5.800019112071e+00       1.581727329631e-04 
       6.262716578240e+00       1.283845667416e-04 
       6.762325809881e+00       1.038223844420e-04 
       7.301791449077e+00       8.357451535009e-05 
       7.884293047211e+00       6.689205915270e-05 
       8.513263804891e+00       5.315590121562e-05 
       9.192410806865e+00       4.185636862380e-05 
       9.925736871166e+00       3.257660351149e-05 
       1.071756414128e+01       2.497546357595e-05 
       1.157255956041e+01       1.877637999646e-05 
       1.249576237789e+01       1.375665716973e-05 
       1.349261385000e+01       9.737154431629e-06 
       1.456898931011e+01       6.574804302452e-06 
       1.573123279727e+01       4.153480331224e-06 
       1.698619444729e+01       2.376572676191e-06 
       1.834127086665e+01       1.158667762504e-06 
       1.980444872733e+01       4.172301125366e-07 
       2.138435183937e+01       6.548208109479e-08 
       2.309029197863e+01       7.384585117045e-09 
       2.493232376942e+01       1.370354967257e-07 
       2.692130394533e+01       3.444223316895e-07 
       2.906895533764e+01       5.285173639892e-07 
       3.138793596840e+01       6.156222211041e-07 
       3.389191365541e+01       5.769765661386e-07 
       3.659564656886e+01       4.356907257230e-07 
       3.951507021438e+01       2.542946454374e-07 
       4.266739135513e+01       1.025466400096e-07 
       4.607118942658e+01       2.027271634931e-08 
       4.974652604172e+01       2.124917214854e-11 
       5.371506323193e+01       4.841729083899e-09 
       5.800019112071e+01       5.840166239772e-09 
       6.262716578240e+01       1.278690483667e-09 
       6.762325809881e+01       2.411061518029e-10 
