# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657879e-02      -5.559328361579e-02       6.106915903878e-01       5.958207848641e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937010e-02      -7.551711048719e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507110e-01      -1.876370684343e-01      -2.321624486973e-01      -1.889249827433e-01       6.071024353403e-01       5.933911213564e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175191e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547346e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644268e-01      -4.678249308403e-01      -4.684832540448e-01      -5.169779540149e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461399e-01      -5.453136890207e-01      -5.829260742497e-01      -5.464768973564e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324835e-01      -6.333618752028e-01      -6.345780549041e-01      -6.535664783678e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463521e-01      -7.382320221376e-01      -7.279017559903e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702597e-01      -8.585201683159e-01      -8.043722384244e-01      -8.571175861544e-01       5.902124568902e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842746e-01      -9.980127124911e-01      -8.807355087559e-01      -9.948154216149e-01       5.869369719899e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615885e+00      -1.159645225755e+00      -9.539642335889e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489143e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264458e-01       5.696639281439e-01 
       4.171170630578e-03      -1.194799519800e+00      -1.802808545311e+00      -1.813124092570e+00      -1.112428912989e+00      -1.792908454666e+00       5.692859559584e-01       5.656123562271e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859723e+00      -2.101507853441e+00      -1.127777386569e+00      -2.073140734213e+00       5.636060756182e-01       5.610382773485e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593510e+00      -2.433744427527e+00      -1.115989780626e+00      -2.394963960562e+00       5.573961503442e-01       5.559011747179e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495121e+00      -2.815916456543e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120419e-01       5.501661590396e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104892e+00      -3.254801535475e+00      -1.001528696867e+00      -3.186943817539e+00       5.434382935162e-01       5.438070660906e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948095e+00      -3.757922750759e+00      -9.033703940160e-01      -3.670791307828e+00       5.357516869173e-01       5.368098739531e-01 
       6.610859936996e-03      -8.572551851333e-01      -4.270304091681e+00      -4.333599664635e+00      -7.898664365311e-01      -4.223790022115e+00       5.276532585823e-01       5.291757095198e-01 
       7.138242361596e-03      -7.006648759059e-01      -4.905600014046e+00      -4.991001033286e+00      -6.774761013500e-01      -4.855076188413e+00       5.191935945701e-01       5.209231952095e-01 
       7.707696804727e-03      -5.526014501948e-01      -5.625099510804e+00      -5.740197101603e+00      -5.869027236785e-01      -5.574777602807e+00       5.104156568859e-01       5.120885373684e-01 
       8.322579568496e-03      -4.422275465782e-01      -6.437283918619e+00      -6.592207459801e+00      -5.384209776300e-01      -6.393942101975e+00       5.013413855942e-01       5.027223223108e-01 
       8.986514704559e-03      -3.980548898343e-01      -7.350804684041e+00      -7.559034889520e+00      -5.442267330567e-01      -7.324343662912e+00       4.919582264057e-01       4.928817009431e-01 
       9.703415373875e-03      -4.371424939789e-01      -8.374253977743e+00      -8.653671820471e+00      -5.995447439681e-01      -8.378167000183e+00       4.822104931059e-01       4.826177044980e-01 
       1.047750691046e-02      -5.519991880145e-01      -9.515809989834e+00      -9.890050100561e+00      -6.770013653768e-01      -9.567626289852e+00       4.720009501053e-01       4.719583373196e-01 
       1.131335172503e-02      -7.012264192741e-01      -1.078272352045e+01      -1.128291098065e+01      -7.310904312681e-01      -1.090467529894e+01       4.612080223128e-01       4.608919245044e-01 
       1.221587619537e-02      -8.138150929719e-01      -1.218067660264e+01      -1.284757045656e+01      -7.181601582269e-01      -1.240102316241e+01       4.497187343594e-01       4.493582382166e-01 
       1.319039970183e-02      -8.164834675309e-01      -1.371285466371e+01      -1.459956643952e+01      -6.281914951497e-01      -1.406853473654e+01       4.374666293495e-01       4.372551558713e-01 
       1.424266597920e-02      -6.821686018238e-01      -1.537898784014e+01      -1.655421506737e+01      -5.077476029130e-01      -1.591980460850e+01       4.244567958956e-01       4.244683764982e-01 
       1.537887696964e-02      -4.733640170511e-01      -1.717415423181e+01      -1.872610634443e+01      -4.414565039078e-01      -1.796807626677e+01       4.107547488320e-01       4.109168830860e-01 
       1.660572937560e-02      -3.300959557265e-01      -1.908779364229e+01      -2.112857165477e+01      -4.790796756770e-01      -2.022560767504e+01       3.964366811434e-01       3.965938247841e-01 
       1.793045412207e-02      -3.672576589514e-01      -2.110252807109e+01      -2.377304570298e+01      -5.618292857930e-01      -2.270038866168e+01       3.815288712721e-01       3.815680048738e-01 
       1.936085889642e-02      -5.360925290478e-01      -2.319360738679e+01      -2.666841110689e+01      -5.593566915394e-01      -2.539361681450e+01       3.659972841490e-01       3.659362664613e-01 
       2.090537351881e-02      -6.201012043634e-01      -2.532836450039e+01      -2.982006946688e+01      -4.418968504165e-01      -2.830076969567e+01       3.498088428680e-01       3.497546608083e-01 
       2.257309534705e-02      -4.797932844881e-01      -2.746741854394e+01      -3.322921566070e+01      -3.647942661271e-01      -3.141627970828e+01       3.330159024738e-01       3.330296189332e-01 
       2.437382002240e-02      -2.989037378386e-01      -2.956738751722e+01      -3.689242244721e+01      -4.271510168542e-01      -3.473497175216e+01       3.157566602949e-01       3.157929006050e-01 
       2.631799943729e-02      -3.501446843630e-01      -3.158668584963e+01      -4.080205137178e+01      -4.467432205384e-01      -3.824677175587e+01       2.981758465630e-01       2.981785028270e-01 
       2.841644544598e-02      -4.864612396663e-01      -3.349539851669e+01      -4.494700604624e+01      -3.278300115568e-01      -4.193449354324e+01       2.804010224685e-01       2.803925636681e-01 
       3.067933354524e-02      -4.167382441246e-01      -3.528922987855e+01      -4.931362399837e+01      -3.208140393656e-01      -4.578425251403e+01       2.626265609914e-01       2.626429641410e-01 
       3.311368469821e-02      -4.188471121329e-01      -3.700749301841e+01      -5.388596256509e+01      -3.629338353611e-01      -4.979286338279e+01       2.451507651027e-01       2.451721272651e-01 
       3.571840442514e-02      -6.088352726126e-01      -3.875045539257e+01      -5.864417706824e+01      -2.562914640033e-01      -5.395902129811e+01       2.283155202428e-01       2.283224543640e-01 
       3.847720347390e-02      -4.386246742804e-01      -4.068888841087e+01      -6.356096073744e+01      -2.847221519198e-01      -5.828035960684e+01       2.124957050059e-01       2.125010779481e-01 
       4.135335537314e-02      -1.663061340858e-01      -4.304219033075e+01      -6.859836773171e+01      -2.608712790564e-01      -6.276116850004e+01       1.980990519720e-01       1.981037443157e-01 
       4.429361666563e-02      -2.076641137413e-01      -4.602219664687e+01      -7.371184728392e+01      -2.148507241623e-01      -6.740453703624e+01       1.854384975488e-01       1.854353481965e-01 
       4.724366437916e-02      -2.935620466162e-01      -4.976435077557e+01      -7.886192201384e+01      -2.493477732822e-01      -7.219535968636e+01       1.745829636528e-01       1.745833475432e-01 
       5.016480834039e-02      -3.097693580625e-01      -5.429207282855e+01      -8.402611136705e+01      -1.825082646424e-01      -7.711472250687e+01       1.653865102521e-01       1.653880446724e-01 
       5.303989618930e-02      -2.029215508016e-01      -5.952685379466e+01      -8.919782660691e+01      -2.025843611148e-01      -8.214653635849e+01       1.575823622339e-01       1.575823622339e-01 
       5.586870668205e-02      -1.947434029865e-01      -6.531457171784e+01      -9.437468151891e+01      -1.944185825432e-01      -8.726789033413e+01       1.508810179749e-01       1.508810179749e-01 
       5.866042679206e-02      -1.875307611976e-01      -7.145668116181e+01      -9.955303552650e+01      -1.872168430450e-01      -9.244432391722e+01       1.449779496161e-01       1.449779496161e-01 
       6.142798931504e-02      -1.809503328431e-01      -7.772465172653e+01      -1.047216515783e+02      -1.806464784375e-01      -9.763191029591e+01       1.396262439236e-01       1.396262439236e-01 
       6.418496438662e-02      -1.747329774264e-01      -8.387253357134e+01      -1.098581208526e+02      -1.744388411447e-01      -1.027749233308e+02       1.346247691786e-01       1.346247691786e-01 
       6.694418832236e-02      -1.686733275382e-01      -8.964988950721e+01      -1.149314282083e+02      -1.683889277625e-01      -1.078099040713e+02       1.298178972367e-01       1.298178972367e-01 
       6.971731104453e-02      -1.626244825961e-01      -9.481644420954e+01      -1.199048461954e+02      -1.623500846860e-01      -1.126702571867e+02       1.250914253774e-01       1.250914253774e-01 
       7.251476154108e-02      -1.564910028560e-01      -9.915792908753e+01      -1.247382408805e+02      -1.562270160325e-01      -1.172905469009e+02       1.203671575479e-01       1.203671575479e-01 
       7.534587669814e-02      -1.502275447841e-01      -1.025078703444e+02      -1.293944845116e+02      -1.499744225470e-01      -1.216150613861e+02       1.156018919760e-01       1.156018919760e-01 
       7.821907664495e-02      -1.438331905018e-01      -1.047667018518e+02      -1.338439579042e+02      -1.435913424226e-01      -1.256044052106e+02       1.107835008136e-01       1.107835008136e-01 
       8.114203771084e-02      -1.373471101361e-01      -1.059234286175e+02      -1.380700162470e+02      -1.371168225176e-01      -1.292432687430e+02       1.059280415360e-01       1.059280415360e-01 
       8.412184533139e-02      -1.308425089528e-01      -1.060723471066e+02      -1.420743109478e+02      -1.306238788281e-01      -1.325473287903e+02       1.010759001854e-01       1.010759001854e-01 
       8.716512277352e-02      -1.244193672681e-01      -1.054238093870e+02      -1.458816309452e+02      -1.242122528865e-01      -1.355688507895e+02       9.628709985826e-02       9.628709985826e-02 
       9.027813693913e-02      -1.181940176877e-01      -1.043056247111e+02      -1.495423556811e+02      -1.179980099228e-01      -1.383989116613e+02       9.163484589946e-02       9.163484589946e-02 
       9.346688429613e-02      -1.122876412593e-01      -1.031453476074e+02      -1.531324054562e+02      -1.121020640659e-01      -1.411646687697e+02       8.719730433596e-02       8.719730433596e-02 
       9.673716026122e-02      -1.068125659198e-01      -1.024437002810e+02      -1.567493480034e+02      -1.066365024418e-01      -1.440221322884e+02       8.304901280346e-02       8.304901280346e-02 
       1.000946150608e-01      -1.018586710888e-01      -1.027213927908e+02      -1.605054461378e+02      -1.016910209981e-01      -1.471423904373e+02       7.925150112973e-02       7.925150112973e-02 
       1.035447986307e-01      -9.747944456417e-02      -1.044539195243e+02      -1.645137415457e+02      -9.731900879215e-02      -1.506903015413e+02       7.584359846762e-02       7.584359846762e-02 
       1.070931966524e-01      -9.368156439307e-02      -1.079900066820e+02      -1.688729539985e+02      -9.352715097647e-02      -1.547997323798e+02       7.283424580291e-02       7.283424580291e-02 
       1.107452594180e-01      -9.041965983045e-02      -1.134744566323e+02      -1.736496618753e+02      -9.027019764783e-02      -1.595472364157e+02       7.019838185162e-02       7.019838185162e-02 
       1.145064248899e-01      -8.759644214447e-02      -1.207780555662e+02      -1.788603797239e+02      -8.745109126254e-02      -1.649267205486e+02       6.787632642507e-02       6.787632642507e-02 
       1.183821370656e-01      -8.507119664579e-02      -1.294604343037e+02      -1.844580337186e+02      -8.492943683767e-02      -1.708327210892e+02       6.577860985737e-02       6.577860985737e-02 
       1.223778605591e-01      -8.267594209951e-02      -1.387781213257e+02      -1.903267358502e+02      -8.253762380323e-02      -1.770573445853e+02       6.379597738846e-02       6.379597738846e-02 
       1.264990921707e-01      -8.023921952349e-02      -1.477617953836e+02      -1.962893640919e+02      -8.010456099557e-02      -1.833082134479e+02       6.181464774500e-02       6.181464774500e-02 
       1.307513701078e-01      -7.761383924636e-02      -1.553611995221e+02      -2.021306441763e+02      -7.748336301051e-02      -1.892493918096e+02       5.973456275888e-02       5.973456275888e-02 
       1.351402814485e-01      -7.470477158055e-02      -1.606482646590e+02      -2.076377322350e+02      -7.457918228965e-02      -1.945654944452e+02       5.748829777098e-02       5.748829777098e-02 
       1.396714683894e-01      -7.149099523252e-02      -1.630555551977e+02      -2.126499908599e+02      -7.137101374338e-02      -1.990386943303e+02       5.505605645363e-02       5.505605645363e-02 
       1.443506337875e-01      -6.803412905839e-02      -1.625842385444e+02      -2.171091794786e+02      -6.792031304608e-02      -2.026214407891e+02       5.247238677140e-02       5.247238677140e-02 
       1.491835464900e-01      -6.446940613191e-02      -1.599214492887e+02      -2.210931624328e+02      -6.436199567514e-02      -2.054819086955e+02       4.982122775075e-02       4.982122775075e-02 
       1.541760469368e-01      -6.097980564424e-02      -1.564045254855e+02      -2.248244054538e+02      -6.087863090256e-02      -2.080055291913e+02       4.721974426620e-02       4.721974426620e-02 
       1.593340535209e-01      -5.775410834710e-02      -1.537876324630e+02      -2.286409974262e+02      -5.765858897455e-02      -2.107357958473e+02       4.479231243028e-02       4.479231243028e-02 
       1.646635701934e-01      -5.493870925064e-02      -1.538142703894e+02      -2.329156595791e+02      -5.484796126784e-02      -2.142429633931e+02       4.263768565677e-02       4.263768565677e-02 
       1.701706958081e-01      -5.259533720377e-02      -1.576835005467e+02      -2.379481863122e+02      -5.250836788256e-02      -2.189548315733e+02       4.080061728616e-02       4.080061728616e-02 
       1.758616357070e-01      -5.067686129253e-02      -1.655603290332e+02      -2.438511413199e+02      -5.059280624715e-02      -2.249887084715e+02       3.925543866609e-02       3.925543866609e-02 
       1.817427160581e-01      -4.903821267578e-02      -1.763356497502e+02      -2.504799599230e+02      -4.895654486303e-02      -2.320576689624e+02       3.791078676970e-02       3.791078676970e-02 
       1.878204014651e-01      -4.748583699965e-02      -1.878606253637e+02      -2.574851434595e+02      -4.740645941995e-02      -2.395489276145e+02       3.664284809884e-02       3.664284809884e-02 
       1.941013163855e-01      -4.581747072011e-02      -1.974173226267e+02      -2.642848437418e+02      -4.574071800535e-02      -2.465728501314e+02       3.531575708548e-02       3.531575708548e-02 
       2.005922709060e-01      -4.390751647790e-02      -2.028089578271e+02      -2.703373703501e+02      -4.383397153592e-02      -2.523518647502e+02       3.384216668495e-02       3.384216668495e-02 
       2.073002914514e-01      -4.176383559487e-02      -2.034090197920e+02      -2.754241479281e+02      -4.169403822041e-02      -2.566116914021e+02       3.222229946727e-02       3.222229946727e-02 
       2.142326570343e-01      -3.951999204452e-02      -2.006362721977e+02      -2.797815594752e+02      -3.945417101681e-02      -2.597615319767e+02       3.054100518160e-02       3.054100518160e-02 
       2.213969417044e-01      -3.736694898033e-02      -1.974868964032e+02      -2.839718622900e+02      -3.730490887885e-02      -2.627172243178e+02       2.892178305989e-02       2.892178305989e-02 
