# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599194260830e-01 
       1.701706958081e-01       4.347277590849e-01 
       1.758616357070e-01       4.154080691406e-01 
       1.817427160581e-01       3.999364001891e-01 
       1.878204014651e-01       3.856819668724e-01 
       1.941013163855e-01       3.698100940157e-01 
       2.005922709060e-01       3.505474194387e-01 
       2.073002914514e-01       3.280458543075e-01 
       2.142326570343e-01       3.042149910868e-01 
       2.213969417044e-01       2.816113277823e-01 
       2.288010639201e-01       2.622567673228e-01 
       2.364533436625e-01       2.469617768096e-01 
       2.443625682390e-01       2.350128207780e-01 
       2.525380678946e-01       2.244179507775e-01 
       2.609898025770e-01       2.130957861682e-01 
       2.697284614969e-01       2.001022803331e-01 
       2.787655775073e-01       1.860193582508e-01 
       2.881136588192e-01       1.725166466575e-01 
       2.977863412019e-01       1.610656953738e-01 
       3.077985646248e-01       1.517606673104e-01 
       3.181667793367e-01       1.435595594658e-01 
       3.289091877084e-01       1.351818597645e-01 
       3.400460298905e-01       1.261642194909e-01 
       3.515999235695e-01       1.172015416716e-01 
       3.635962710278e-01       1.091766012531e-01 
       3.760637505499e-01       1.023090442983e-01 
       3.890349143014e-01       9.593748730478e-02 
       4.025469215929e-01       8.950766810407e-02 
       4.166424455447e-01       8.311143463133e-02 
       4.313708034899e-01       7.721494434044e-02 
       4.467893781976e-01       7.190005083160e-02 
       4.629654198623e-01       6.686856153591e-02 
       4.799783500912e-01       6.191702312692e-02 
       4.979227318246e-01       5.722158463983e-02 
       5.169121269689e-01       5.290240295217e-02 
       5.370841403262e-01       4.876906201643e-02 
       5.586070463286e-01       4.479026809578e-02 
       5.816885093582e-01       4.105123701333e-02 
       6.065870143577e-01       3.748921812799e-02 
       6.336266466978e-01       3.407556140097e-02 
       6.632156057925e-01       3.083391052465e-02 
       6.958678637575e-01       2.772756674053e-02 
       7.322247983784e-01       2.476625859040e-02 
       7.730680193171e-01       2.193868250386e-02 
       8.193049551574e-01       1.925515158899e-02 
       8.718988013754e-01       1.672825415051e-02 
       9.317218028590e-01       1.438320175699e-02 
       9.993660906273e-01       1.224947638514e-02 
       1.075037109879e+00       1.035137810457e-02 
       1.158653485387e+00       8.698383403792e-03 
       1.250099156961e+00       7.283144252840e-03 
       1.349432400897e+00       6.083906298217e-03 
       1.456947456991e+00       5.074017997217e-03 
       1.573135110893e+00       4.226476357345e-03 
       1.698621895119e+00       3.516581959924e-03 
       1.834127512423e+00       2.922867787111e-03 
       1.980444933977e+00       2.426893441800e-03 
       2.138435191130e+00       2.013080016680e-03 
       2.309029198543e+00       1.668168794041e-03 
       2.493232376993e+00       1.381008681437e-03 
       2.692130394536e+00       1.142150240190e-03 
       2.906895533764e+00       9.436791083462e-04 
       3.138793596840e+00       7.789047171339e-04 
       3.389191365541e+00       6.422199855757e-04 
       3.659564656886e+00       5.289420793132e-04 
       3.951507021438e+00       4.351292050518e-04 
       4.266739135513e+00       3.574960664050e-04 
       4.607118942658e+00       2.932950364497e-04 
       4.974652604172e+00       2.402341480802e-04 
       5.371506323193e+00       1.964113333738e-04 
       5.800019112071e+00       1.602368723680e-04 
       6.262716578240e+00       1.303909398102e-04 
       6.762325809881e+00       1.057822017795e-04 
       7.301791449077e+00       8.550327038198e-05 
       7.884293047211e+00       6.880231798927e-05 
       8.513263804891e+00       5.506225040687e-05 
       9.192410806865e+00       4.376872955553e-05 
       9.925736871166e+00       3.450221001046e-05 
       1.071756414128e+01       2.691641815960e-05 
       1.157255956041e+01       2.072696368183e-05 
       1.249576237789e+01       1.570162271900e-05 
       1.349261385000e+01       1.164976361124e-05 
       1.456898931011e+01       8.415519440841e-06 
       1.573123279727e+01       5.870867766578e-06 
       1.698619444729e+01       3.908868254749e-06 
       1.834127086665e+01       2.439917445880e-06 
       1.980444872733e+01       1.386225374784e-06 
       2.138435183937e+01       6.784060819975e-07 
       2.309029197863e+01       2.521910649480e-07 
       2.493232376942e+01       4.625573025978e-08 
       2.692130394533e+01       1.222706684212e-09 
       2.906895533764e+01       5.992208967240e-08 
       3.138793596840e+01       1.691096697528e-07 
       3.389191365541e+01       2.825262851036e-07 
       3.659564656886e+01       3.646566287995e-07 
       3.951507021438e+01       3.943842432734e-07 
       4.266739135513e+01       3.670712423872e-07 
       4.607118942658e+01       2.939358355840e-07 
       4.974652604172e+01       1.977156588737e-07 
       5.371506323193e+01       1.050724294747e-07 
       5.800019112071e+01       3.762909513983e-08 
       6.262716578240e+01       4.735615929651e-09 
       6.762325809881e+01       1.374538677958e-09 
