# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545232921797e+03 
       1.070931966524e-01       5.283135818336e+03 
       1.107452594180e-01       5.069439689115e+03 
       1.145064248899e-01       4.895258868973e+03 
       1.183821370656e-01       4.747836498679e+03 
       1.223778605591e-01       4.611697431299e+03 
       1.264990921707e-01       4.470588446585e+03 
       1.307513701078e-01       4.310268332963e+03 
       1.351402814485e-01       4.121378613432e+03 
       1.396714683894e-01       3.902030734805e+03 
       1.443506337875e-01       3.658629216096e+03 
       1.491835464900e-01       3.404433366152e+03 
       1.541760469368e-01       3.156609782798e+03 
       1.593340535209e-01       2.931897301814e+03 
       1.646635701934e-01       2.742327424549e+03 
       1.701706958081e-01       2.592202317443e+03 
       1.758616357070e-01       2.477180780790e+03 
       1.817427160581e-01       2.385124709885e+03 
       1.878204014651e-01       2.300309346343e+03 
       1.941013163855e-01       2.205736569193e+03 
       2.005922709060e-01       2.090800215815e+03 
       2.073002914514e-01       1.956421178087e+03 
       2.142326570343e-01       1.814129275978e+03 
       2.213969417044e-01       1.679226149777e+03 
       2.288010639201e-01       1.563796129134e+03 
       2.364533436625e-01       1.472619209567e+03 
       2.443625682390e-01       1.401460992825e+03 
       2.525380678946e-01       1.338365219321e+03 
       2.609898025770e-01       1.270841505118e+03 
       2.697284614969e-01       1.193298348113e+03 
       2.787655775073e-01       1.109269237628e+03 
       2.881136588192e-01       1.028700057082e+03 
       2.977863412019e-01       9.604099648008e+02 
       3.077985646248e-01       9.049506999531e+02 
       3.181667793367e-01       8.560638073618e+02 
       3.289091877084e-01       8.061086233018e+02 
       3.400460298905e-01       7.523068873059e+02 
       3.515999235695e-01       6.988350388725e+02 
       3.635962710278e-01       6.509766959410e+02 
       3.760637505499e-01       6.100352613773e+02 
       3.890349143014e-01       5.720415698492e+02 
       4.025469215929e-01       5.336855628173e+02 
       4.166424455447e-01       4.955308723044e+02 
       4.313708034899e-01       4.603680003654e+02 
       4.467893781976e-01       4.286711974955e+02 
       4.629654198623e-01       3.986663817231e+02 
       4.799783500912e-01       3.691295629528e+02 
       4.979227318246e-01       3.411260894711e+02 
       5.169121269689e-01       3.153637894981e+02 
       5.370841403262e-01       2.907120439304e+02 
       5.586070463286e-01       2.669778839259e+02 
       5.816885093582e-01       2.446766596888e+02 
       6.065870143577e-01       2.234313987392e+02 
       6.336266466978e-01       2.030683138648e+02 
       6.632156057925e-01       1.837301348415e+02 
       6.958678637575e-01       1.651988411465e+02 
       7.322247983784e-01       1.475319104623e+02 
       7.730680193171e-01       1.306617358433e+02 
       8.193049551574e-01       1.146489351678e+02 
       8.718988013754e-01       9.956869320487e+01 
       9.317218028590e-01       8.557075256634e+01 
       9.993660906273e-01       7.283267155359e+01 
       1.075037109879e+00       6.149680729878e+01 
       1.158653485387e+00       5.162146232645e+01 
       1.250099156961e+00       4.316239355481e+01 
       1.349432400897e+00       3.598935605437e+01 
       1.456947456991e+00       2.994440382995e+01 
       1.573135110893e+00       2.486545062456e+01 
       1.698621895119e+00       2.060588799661e+01 
       1.834127512423e+00       1.703742571426e+01 
       1.980444933977e+00       1.405038018421e+01 
       2.138435191130e+00       1.155171908463e+01 
       2.309029198543e+00       9.462746447816e+00 
       2.493232376993e+00       7.717307096555e+00 
       2.692130394536e+00       6.259449135397e+00 
       2.906895533764e+00       5.042444146830e+00 
       3.138793596840e+00       4.027344390252e+00 
       3.389191365541e+00       3.181684078673e+00 
       3.659564656886e+00       2.478692501124e+00 
       3.951507021438e+00       1.896432578291e+00 
       4.266739135513e+00       1.417016177721e+00 
       4.607118942658e+00       1.026060734025e+00 
       4.974652604172e+00       7.119909888326e-01 
       5.371506323193e+00       4.654958460400e-01 
       5.800019112071e+00       2.789233251290e-01 
       6.262716578240e+00       1.456175792797e-01 
       6.762325809881e+00       5.926198182867e-02 
       7.301791449077e+00       1.322923881801e-02 
       7.884293047211e+00       2.867923271850e-06 
       8.513263804891e+00       1.084587150042e-02 
       9.192410806865e+00       3.586076524432e-02 
       9.925736871166e+00       6.461484902229e-02 
       1.071756414128e+01       8.741150271569e-02 
       1.157255956041e+01       9.703368087682e-02 
       1.249576237789e+01       9.053384733602e-02 
       1.349261385000e+01       7.023608436889e-02 
       1.456898931011e+01       4.317767825466e-02 
       1.573123279727e+01       1.851054139703e-02 
       1.698619444729e+01       3.523150633564e-03 
       1.834127086665e+01       1.230330632252e-04 
       1.980444872733e+01       4.139923843726e-03 
       2.138435183937e+01       8.515343638684e-03 
       2.309029197863e+01       8.506168412464e-03 
       2.493232376942e+01       4.705692741756e-03 
       2.692130394533e+01       1.047826537083e-03 
       2.906895533764e+01       4.735547551216e-06 
       3.138793596840e+01       5.260144574764e-04 
       3.389191365541e+01       6.425840782001e-04 
       3.659564656886e+01       2.072530129365e-04 
       3.951507021438e+01       1.025987692075e-06 
       4.266739135513e+01       3.098446114560e-05 
       4.607118942658e+01       1.602632551369e-05 
       4.974652604172e+01       9.321274595008e-10 
       5.371506323193e+01       1.282871125309e-06 
       5.800019112071e+01       8.460485655181e-08 
       6.262716578240e+01       5.624091708421e-07 
       6.762325809881e+01       5.739392525101e-08 
