# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614978e-02      -2.895306784494e-02      -2.895309286977e-02      -3.800305352921e-02      -2.895575501938e-02       4.725818830894e-01       4.724390525764e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128027e-01      -2.894255375989e-01      -2.894279853388e-01      -3.295430222733e-01      -2.894396523654e-01       4.723561658719e-01       4.722400136267e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023771e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778218e-01      -1.341399458890e+00       4.715266112637e-01       4.714838886172e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158328e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597257e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062045e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953567e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944308e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275137e-01      -8.398124839712e+00      -8.399275270275e+00      -4.529724185179e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796178782e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455690e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721677106e-01      -1.542117099259e+01      -1.542377482465e+01      -3.169510103019e-01      -1.541892291695e+01       4.646732590866e-01       4.646759350998e-01 
       1.424266597921e-03      -2.560953903931e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376974e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863730e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871293338e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480471273e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366348e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407132521e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920118e+01      -3.280903539055e+01      -1.942868502609e-01      -3.279851607465e+01       4.587791658673e-01       4.587801902383e-01 
       2.090537469327e-03      -1.127881316506e-01      -3.811450113553e+01      -3.812137502922e+01      -1.168280086899e-01      -3.810911549692e+01       4.572043315506e-01       4.572055307756e-01 
       2.257310435294e-03      -1.255640437821e-01      -4.426979389620e+01      -4.427785004958e+01      -1.272618612728e-01      -4.426359740576e+01       4.554706049395e-01       4.554713439763e-01 
       2.437387741694e-03      -1.660577845449e-01      -5.139878613274e+01      -5.140831279942e+01      -1.537915481259e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032769e+01      -5.966148821584e+01      -8.406306257321e-02      -5.964217885385e+01       4.514734444489e-01       4.514739534288e-01 
       2.841785469300e-03      -5.934826584094e-02      -6.919369217962e+01      -6.920744394523e+01      -4.445988907225e-02      -6.918494300979e+01       4.491826005958e-01       4.491831011498e-01 
       3.068489366414e-03      -9.908699655787e-02      -8.022359476958e+01      -8.024032036045e+01      -8.442978641879e-02      -8.021411944906e+01       4.466783807654e-01       4.466786139936e-01 
       3.313278603720e-03      -3.829401280932e-02      -9.296091696638e+01      -9.298132300201e+01      -5.775800194579e-02      -9.295078347413e+01       4.439458743906e-01       4.439463108177e-01 
       3.577595942169e-03      -1.446046360989e-02      -1.076570769169e+02      -1.076819747880e+02      -2.319815471082e-01      -1.076464237179e+02       4.409704379617e-01       4.409707282829e-01 
       3.862999239199e-03      -5.334788425933e-03      -1.245972553927e+02      -1.246276252965e+02      -2.707887612792e-01      -1.245862350565e+02       4.377366754911e-01       4.377369404361e-01 
       4.171170630578e-03       4.015043154249e-02      -1.441040584990e+02      -1.441411939529e+02      -2.759254514525e-01      -1.440929962706e+02       4.342289396536e-01       4.342292269916e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229473e+02      -1.665871285557e+02      -3.209085547870e-01      -1.665309998590e+02       4.304315208602e-01       4.304317161867e-01 
       4.863227907969e-03       1.956951918329e-01      -1.923186077859e+02      -1.923753586046e+02       1.995113918620e-01      -1.923098158262e+02       4.263278092640e-01       4.263278092640e-01 
       5.251192703764e-03       1.936628855324e-01      -2.218952750494e+02      -2.219662651637e+02       1.974394746483e-01      -2.218897890082e+02       4.219030429535e-01       4.219030429535e-01 
       5.670107454120e-03       1.914695304817e-01      -2.557851643205e+02      -2.558743265628e+02       1.952034827690e-01      -2.557850318690e+02       4.171417185744e-01       4.171417185744e-01 
       6.122441196689e-03       1.891198227820e-01      -2.945587091711e+02      -2.946709913209e+02       1.928079840091e-01      -2.945666661167e+02       4.120266265046e-01       4.120266265046e-01 
       6.610859936996e-03       1.866029803586e-01      -3.388481589765e+02      -3.389902161369e+02       1.902420494536e-01      -3.388681950290e+02       4.065422602020e-01       4.065422602020e-01 
       7.138242361596e-03       1.839089506045e-01      -3.893496261279e+02      -3.895305159332e+02       1.874954808329e-01      -3.893875524465e+02       4.006730901374e-01       4.006730901374e-01 
       7.707696804727e-03       1.810316155331e-01      -4.468249568138e+02      -4.470563919086e+02       1.845620219637e-01      -4.468885996032e+02       3.944033778458e-01       3.944033778458e-01 
       8.322579568496e-03       1.779619785566e-01      -5.121024024311e+02      -5.123992992761e+02       1.814325370953e-01      -5.122020462653e+02       3.877179533602e-01       3.877179533602e-01 
       8.986514704559e-03       1.746981963625e-01      -5.860713868411e+02      -5.864536288137e+02       1.781050479977e-01      -5.862212436664e+02       3.806005563184e-01       3.806005563184e-01 
       9.703415373875e-03       1.712256102434e-01      -6.696814999300e+02      -6.701754742418e+02       1.745647511474e-01      -6.699009876066e+02       3.730368696632e-01       3.730368696632e-01 
       1.047750691046e-02       1.675424457156e-01      -7.639293659044e+02      -7.645687774858e+02       1.708097443142e-01      -7.642437807949e+02       3.650113218227e-01       3.650113218227e-01 
       1.131335172503e-02       1.636414324338e-01      -8.698457102462e+02      -8.706746108743e+02       1.668326264273e-01      -8.702887719629e+02       3.565094878082e-01       3.565094878082e-01 
       1.221587619537e-02       1.595148274346e-01      -9.884737798044e+02      -9.895497834409e+02       1.626255290929e-01      -9.890903393565e+02       3.475177306127e-01       3.475177306127e-01 
       1.319039970183e-02       1.551580788146e-01      -1.120841477132e+03      -1.122238618828e+03       1.581837922410e-01      -1.121689932655e+03       3.380236839414e-01       3.380236839414e-01 
       1.424266597920e-02       1.505645104036e-01      -1.267922783077e+03      -1.269736578116e+03       1.535006431590e-01      -1.269079362609e+03       3.280170330345e-01       3.280170330345e-01 
       1.537887696964e-02       1.457339090311e-01      -1.430595520869e+03      -1.432946748636e+03       1.485758160475e-01      -1.432157501979e+03       3.174912100786e-01       3.174912100786e-01 
       1.660572937560e-02       1.406631117504e-01      -1.609579497294e+03      -1.612621466203e+03       1.434061212111e-01      -1.611671380865e+03       3.064437236458e-01       3.064437236458e-01 
       1.793045412207e-02       1.353553543750e-01      -1.805382834454e+03      -1.809306554575e+03       1.379948408218e-01      -1.808160769595e+03       2.948795096085e-01       2.948795096085e-01 
       1.936085889642e-02       1.298177015486e-01      -2.018237176138e+03      -2.023277841929e+03       1.323491696898e-01      -2.021894509117e+03       2.828130005312e-01       2.828130005312e-01 
       2.090537351881e-02       1.240620099767e-01      -2.248046991328e+03      -2.254489006673e+03       1.264812088144e-01      -2.252818599999e+03       2.702716316172e-01       2.702716316172e-01 
       2.257309534705e-02       1.181085385401e-01      -2.494367304772e+03      -2.502546564507e+03       1.204116181309e-01      -2.500531625659e+03       2.573002522847e-01       2.573002522847e-01 
       2.437382002240e-02       1.119880645472e-01      -2.756408714655e+03      -2.766710867540e+03       1.141717609192e-01      -2.764286379297e+03       2.439640963026e-01       2.439640963026e-01 
       2.631799943729e-02       1.057350181911e-01      -3.033152999952e+03      -3.046003255572e+03       1.077968856904e-01      -3.043098305325e+03       2.303564146234e-01       2.303564146234e-01 
       2.841644544598e-02       9.942124129787e-02      -3.323484066596e+03      -3.339324529912e+03       1.013599678910e-01      -3.335865887760e+03       2.166003460313e-01       2.166003460313e-01 
       3.067933354524e-02       9.311996345304e-02      -3.626464226963e+03      -3.645714788238e+03       9.493569485006e-02      -3.641632978921e+03       2.028590526411e-01       2.028590526411e-01 
       3.311368469821e-02       8.692009240396e-02      -3.941634364807e+03      -3.964628075229e+03       8.861486597125e-02      -3.959867357143e+03       1.893458003047e-01       1.893458003047e-01 
       3.571840442514e-02       8.094133746977e-02      -4.269077391800e+03      -4.295973311267e+03       8.251955624477e-02      -4.290505164544e+03       1.763251981895e-01       1.763251981895e-01 
       3.847720347390e-02       7.533490396954e-02      -4.609314891680e+03      -4.639994898352e+03       7.680375139153e-02      -4.633834054863e+03       1.641056469093e-01       1.641056469093e-01 
       4.135335537314e-02       7.023423863975e-02      -4.962844499294e+03      -4.996843675062e+03       7.160362941209e-02      -4.990059026761e+03       1.529939371802e-01       1.529939371802e-01 
       4.429361666563e-02       6.574364445936e-02      -5.329652517492e+03      -5.366169045483e+03       6.702549099321e-02      -5.358882244995e+03       1.432128446109e-01       1.432128446109e-01 
       4.724366437916e-02       6.189258530629e-02      -5.709047351251e+03      -5.747064235423e+03       6.309936423836e-02      -5.739430834886e+03       1.348253995206e-01       1.348253995206e-01 
       5.016480834039e-02       5.863280417186e-02      -6.099789172277e+03      -6.138254477203e+03       5.977605502630e-02      -6.130435864972e+03       1.277271075159e-01       1.277271075159e-01 
       5.303989618930e-02       5.587220308319e-02      -6.500328701019e+03      -6.538313234463e+03       5.696161328789e-02      -6.530452033889e+03       1.217104730256e-01       1.217104730256e-01 
       5.586870668205e-02       5.349573594442e-02      -6.908580774535e+03      -6.945381940152e+03       5.453884034365e-02      -6.937585904475e+03       1.165362862382e-01       1.165362862382e-01 
       5.866042679206e-02       5.140201345099e-02      -7.321645297151e+03      -7.356842544498e+03       5.240433513996e-02      -7.349176113479e+03       1.119794300788e-01       1.119794300788e-01 
       6.142798931504e-02       4.950612269041e-02      -7.735647570836e+03      -7.769126192794e+03       5.047146696529e-02      -7.761607052966e+03       1.078472525514e-01       1.078472525514e-01 
       6.418496438662e-02       4.773197963901e-02      -8.145954365989e+03      -8.177911975532e+03       4.866275985719e-02      -8.170510269199e+03       1.039854568550e-01       1.039854568550e-01 
       6.694418832236e-02       4.602873000052e-02      -8.547180564239e+03      -8.578115968079e+03       4.692628429009e-02      -8.570756256916e+03       1.002728632958e-01       1.002728632958e-01 
       6.971731104453e-02       4.435132969575e-02      -8.933824139122e+03      -8.964511343867e+03       4.521620171650e-02      -8.957076713827e+03       9.662178782517e-02       9.662178782517e-02 
       7.251476154108e-02       4.267574489463e-02      -9.300458425456e+03      -9.331901709238e+03       4.350794396987e-02      -9.324240783931e+03       9.297167705670e-02       9.297167705670e-02 
       7.534587669814e-02       4.098952568919e-02      -9.642449570402e+03      -9.675816679138e+03       4.178876497752e-02      -9.667753847642e+03       8.928872757711e-02       8.928872757711e-02 
       7.821907664495e-02       3.928150934973e-02      -9.956667955044e+03      -9.993204003127e+03       4.004741161854e-02      -9.984552460023e+03       8.556443043389e-02       8.556443043389e-02 
       8.114203771084e-02       3.755542919372e-02      -1.024199357700e+04      -1.028291215443e+04       3.828773008152e-02      -1.027349036047e+04       8.181185275880e-02       8.181185275880e-02 
       8.412184533139e-02       3.583421906604e-02      -1.049967779807e+04      -1.054603938142e+04       3.653294354525e-02      -1.053568940589e+04       7.806123300246e-02       7.806123300246e-02 
       8.716512277352e-02       3.413552228927e-02      -1.073421039079e+04      -1.078679250026e+04       3.480111010691e-02      -1.077539940069e+04       7.435974874718e-02       7.435974874718e-02 
       9.027813693913e-02       3.248541669251e-02      -1.095314777826e+04      -1.101232212920e+04       3.311881304062e-02      -1.099983228635e+04       7.076376256773e-02       7.076376256773e-02 
       9.346688429613e-02       3.091198124794e-02      -1.116716738269e+04      -1.123279669138e+04       3.151467982206e-02      -1.121923305043e+04       6.733450420767e-02       6.733450420767e-02 
       9.673716026122e-02       2.943945024593e-02      -1.138919731353e+04      -1.146057764213e+04       3.001345695005e-02      -1.144604807885e+04       6.412965824628e-02       6.412965824628e-02 
       1.000946150608e-01       2.809376898921e-02      -1.163327059410e+04      -1.170913083117e+04       2.864152020783e-02      -1.169382790807e+04       6.119631890656e-02       6.119631890656e-02 
       1.035447986307e-01       2.688568434394e-02      -1.191298060607e+04      -1.199156166953e+04       2.740988099505e-02      -1.197575036247e+04       5.856473559070e-02       5.856473559070e-02 
       1.070931966524e-01       2.581947172625e-02      -1.223930387745e+04      -1.231852557796e+04       2.632287960726e-02      -1.230251791630e+04       5.624193702945e-02       5.624193702945e-02 
       1.107452594180e-01       2.488494111843e-02      -1.261833346514e+04      -1.269604591740e+04       2.537014649116e-02      -1.268016305142e+04       5.420814876500e-02       5.420814876500e-02 
       1.145064248899e-01       2.406265794653e-02      -1.304935591943e+04      -1.312366052913e+04       2.453183587028e-02      -1.310818446813e+04       5.241708448901e-02       5.241708448901e-02 
       1.183821370656e-01       2.331978943242e-02      -1.352338525453e+04      -1.359298121900e+04       2.377448995271e-02      -1.357810300561e+04       5.079918853009e-02       5.079918853009e-02 
       1.223778605591e-01       2.261714933556e-02      -1.402310356670e+04      -1.408760637674e+04       2.305816510678e-02      -1.407337866311e+04       4.927001418330e-02       4.927001418330e-02 
       1.264990921707e-01       2.191527888905e-02      -1.452412946282e+04      -1.458428490857e+04       2.234261240778e-02      -1.457059052287e+04       4.774109356881e-02       4.774109356881e-02 
       1.307513701078e-01       2.117820108883e-02      -1.499867713595e+04      -1.505640116144e+04       2.159116044927e-02      -1.504294786869e+04       4.613499527772e-02       4.613499527772e-02 
       1.351402814485e-01       2.038112042506e-02      -1.542087822995e+04      -1.547905630849e+04       2.077854750324e-02      -1.546540766312e+04       4.439987638147e-02       4.439987638147e-02 
       1.396714683894e-01       1.951926613240e-02      -1.577280058182e+04      -1.583482978502e+04       1.989986768563e-02      -1.582047450498e+04       4.252008596132e-02       4.252008596132e-02 
       1.443506337875e-01       1.860219323209e-02      -1.605098508529e+04      -1.612010222132e+04       1.896491528025e-02      -1.610455513902e+04       4.052297942803e-02       4.052297942803e-02 
       1.491835464900e-01       1.766204461561e-02      -1.626966467509e+04      -1.634816931100e+04       1.800642097012e-02      -1.633108783750e+04       3.847364085014e-02       3.847364085014e-02 
       1.541760469368e-01       1.673948258254e-02      -1.646101895944e+04      -1.654957978630e+04       1.706585921085e-02      -1.653086724951e+04       3.646295422461e-02       3.646295422461e-02 
       1.593340535209e-01       1.587807936664e-02      -1.667022340510e+04      -1.676749550225e+04       1.618766583656e-02      -1.674735725690e+04       3.458749435532e-02       3.458749435532e-02 
       1.646635701934e-01       1.511441553583e-02      -1.694434444034e+04      -1.704708190117e+04       1.540910854573e-02      -1.702600713562e+04       3.292363530260e-02       3.292363530260e-02 
       1.701706958081e-01       1.446338671573e-02      -1.731833455842e+04      -1.742210190545e+04       1.474538820357e-02      -1.740075580273e+04       3.150566051933e-02       3.150566051933e-02 
       1.758616357070e-01       1.391639552131e-02      -1.780150663199e+04      -1.790191016172e+04       1.418772994081e-02      -1.788094862255e+04       3.031365927118e-02       3.031365927118e-02 
       1.817427160581e-01       1.343975945126e-02      -1.836960199233e+04      -1.846372296889e+04       1.370181289451e-02      -1.844357806052e+04       2.927663618751e-02       2.927663618751e-02 
       1.878204014651e-01       1.299163818465e-02      -1.897144664781e+04      -1.905897974388e+04       1.324494087529e-02      -1.903968934690e+04       2.829856119540e-02       2.829856119540e-02 
       1.941013163855e-01       1.252027485149e-02      -1.953363444923e+04      -1.961728615236e+04       1.276440872482e-02      -1.959843811499e+04       2.727435733828e-02       2.727435733828e-02 
       2.005922709060e-01       1.199740333675e-02      -1.999198440453e+04      -2.007671313169e+04       1.223134740132e-02      -2.005756154912e+04       2.613603897978e-02       2.613603897978e-02 
       2.073002914514e-01       1.142307089443e-02      -2.032440946590e+04      -2.041560279883e+04       1.164580807405e-02      -2.039534106127e+04       2.488405614175e-02       2.488405614175e-02 
       2.142326570343e-01       1.082706745758e-02      -2.056553333835e+04      -2.066675938428e+04       1.103817346376e-02      -2.064485561307e+04       2.358470927092e-02       2.358470927092e-02 
       2.213969417044e-01       1.025263765530e-02      -2.079122212814e+04      -2.090252771334e+04       1.045254230647e-02      -2.087897911813e+04       2.233346203450e-02       2.233346203450e-02 
       2.288010639201e-01       9.738150569376e-03      -2.108678551808e+04      -2.120449567897e+04       9.928023203253e-03      -2.117985717725e+04       2.121274999352e-02       2.121274999352e-02 
       2.364533436625e-01       9.301459558050e-03      -2.151178324005e+04      -2.163015840847e+04       9.482813417574e-03      -2.160529069658e+04       2.026092272366e-02       2.026092272366e-02 
