# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354430954357e+03 
       2.588163516754e-01       1.288913209771e+03 
       2.674858990930e-01       1.213890098408e+03 
       2.764539076010e-01       1.130663964131e+03 
       2.857339303080e-01       1.048065972350e+03 
       2.953410092148e-01       9.761442867559e+02 
       3.052919395542e-01       9.177811188451e+02 
       3.156055844677e-01       8.678623043744e+02 
       3.263032530092e-01       8.184994040054e+02 
       3.374091587054e-01       7.651141531164e+02 
       3.489509817175e-01       7.106340175316e+02 
       3.609605657343e-01       6.607513295207e+02 
       3.734747921333e-01       6.180538848478e+02 
       3.865366902904e-01       5.792742143067e+02 
       4.001968667448e-01       5.403503488044e+02 
       4.145153713076e-01       5.011144392033e+02 
       4.295641718077e-01       4.644610633409e+02 
       4.454304922144e-01       4.313680452454e+02 
       4.622214006969e-01       4.000699644287e+02 
       4.800702491654e-01       3.690450996539e+02 
       4.991459272112e-01       3.394329280211e+02 
       5.196665217302e-01       3.119384665550e+02 
       5.419201087032e-01       2.851980473456e+02 
       5.662975451962e-01       2.592774695218e+02 
       5.933463737275e-01       2.344932782670e+02 
       6.238638458458e-01       2.101727337192e+02 
       6.590669257916e-01       1.863713444174e+02 
       7.009246080454e-01       1.626588175600e+02 
       7.528593308799e-01       1.387454693744e+02 
       8.213469537518e-01       1.141068698081e+02 
       9.196980813302e-01       8.826587709892e+01 
       1.075112183810e+00       6.161279543607e+01 
       1.322697471132e+00       3.789707279087e+01 
       1.662328205042e+00       2.190746815681e+01 
       2.092692408506e+00       1.242287811018e+01 
       2.634543445090e+00       6.890488750503e+00 
       3.316693691389e+00       3.679100544275e+00 
       4.175469971226e+00       1.823135905885e+00 
       5.256605252960e+00       7.702570528375e-01 
       6.617673932723e+00       2.208179165119e-01 
       8.331157880872e+00       1.410376733440e-02 
       1.048830636590e+01       2.243940341938e-02 
       1.320399541071e+01       7.559434746168e-02 
       1.662284535976e+01       4.236863866828e-02 
       2.092692243973e+01       4.306705070492e-05 
       2.634543445002e+01       1.062240199268e-02 
       3.316693691389e+01       1.310242649206e-04 
       4.175469971226e+01       1.197506470221e-03 
       5.256605252960e+01       2.641791392897e-04 
       6.617673932723e+01       3.920779167180e-05 
