# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177447576521e+04 
       3.067933354524e-02       2.056553591333e+04 
       3.311368469821e-02       1.928728996448e+04 
       3.571840442514e-02       1.799399874049e+04 
       3.847720347390e-02       1.674675851123e+04 
       4.135335537314e-02       1.560460506781e+04 
       4.429361666563e-02       1.461040943606e+04 
       4.724366437916e-02       1.378052263781e+04 
       5.016480834039e-02       1.310509242654e+04 
       5.303989618930e-02       1.255716028529e+04 
       5.586870668205e-02       1.210425342071e+04 
       5.866042679206e-02       1.171462372248e+04 
       6.142798931504e-02       1.136048243683e+04 
       6.418496438662e-02       1.101854874110e+04 
       6.694418832236e-02       1.067068914660e+04 
       6.971731104453e-02       1.030359571961e+04 
       7.251476154108e-02       9.908995574114e+03 
       7.534587669814e-02       9.483776013411e+03 
       7.821907664495e-02       9.029493427968e+03 
       8.114203771084e-02       8.552335813078e+03 
       8.412184533139e-02       8.061960632080e+03 
       8.716512277352e-02       7.570781108821e+03 
       9.027813693913e-02       7.092512778859e+03 
       9.346688429613e-02       6.640519772268e+03 
       9.673716026122e-02       6.226731625685e+03 
       1.000946150608e-01       5.859928022866e+03 
       1.035447986307e-01       5.545228742851e+03 
       1.070931966524e-01       5.283131198901e+03 
       1.107452594180e-01       5.069427148598e+03 
       1.145064248899e-01       4.895242904172e+03 
       1.183821370656e-01       4.747846026742e+03 
       1.223778605591e-01       4.611746003708e+03 
       1.264990921707e-01       4.470618322724e+03 
       1.307513701078e-01       4.310271622960e+03 
       1.351402814485e-01       4.121391913214e+03 
       1.396714683894e-01       3.902078509575e+03 
       1.443506337875e-01       3.658641600184e+03 
       1.491835464900e-01       3.404490552903e+03 
       1.541760469368e-01       3.156672559776e+03 
       1.593340535209e-01       2.931974529297e+03 
       1.646635701934e-01       2.742376732765e+03 
       1.701706958081e-01       2.592255889454e+03 
       1.758616357070e-01       2.477244289496e+03 
       1.817427160581e-01       2.385184066867e+03 
       1.878204014651e-01       2.300361743191e+03 
       1.941013163855e-01       2.205755536961e+03 
       2.005922709060e-01       2.090812303666e+03 
       2.073002914514e-01       1.956472056760e+03 
       2.142326570343e-01       1.814194961876e+03 
       2.213969417044e-01       1.679293809437e+03 
       2.288010639201e-01       1.563845392965e+03 
       2.364533436625e-01       1.472683982688e+03 
       2.443625682390e-01       1.401516117380e+03 
       2.525380678946e-01       1.338414237516e+03 
       2.609898025770e-01       1.270905242447e+03 
       2.697284614969e-01       1.193382971301e+03 
       2.787655775073e-01       1.109339258704e+03 
       2.881136588192e-01       1.028773039495e+03 
       2.977863412019e-01       9.604830038225e+02 
       3.077985646248e-01       9.050243875607e+02 
       3.181667793367e-01       8.561449369852e+02 
       3.289091877084e-01       8.061871461861e+02 
       3.400460298905e-01       7.523888284526e+02 
       3.515999235695e-01       6.989225776033e+02 
       3.635962710278e-01       6.510648829515e+02 
       3.760637505499e-01       6.101206344724e+02 
       3.890349143014e-01       5.721324243491e+02 
       4.025469215929e-01       5.337815676728e+02 
       4.166424455447e-01       4.956309919107e+02 
       4.313708034899e-01       4.604687016619e+02 
       4.467893781976e-01       4.287765433537e+02 
       4.629654198623e-01       3.987729150139e+02 
       4.799783500912e-01       3.692424815376e+02 
       4.979227318246e-01       3.412404316251e+02 
       5.169121269689e-01       3.154830712870e+02 
       5.370841403262e-01       2.908359700005e+02 
       5.586070463286e-01       2.671073850554e+02 
       5.816885093582e-01       2.448103188410e+02 
       6.065870143577e-01       2.235684382273e+02 
       6.336266466978e-01       2.032107549537e+02 
       6.632156057925e-01       1.838791518547e+02 
       6.958678637575e-01       1.653549099090e+02 
       7.322247983784e-01       1.476955552520e+02 
       7.730680193171e-01       1.308341663194e+02 
       8.193049551574e-01       1.148313382731e+02 
       8.718988013754e-01       9.976300643050e+01 
       9.317218028590e-01       8.577797725475e+01 
       9.993660906273e-01       7.305486013977e+01 
       1.075037109879e+00       6.173606299784e+01 
       1.158653485387e+00       5.187943263274e+01 
       1.250099156961e+00       4.344028077010e+01 
       1.349432400897e+00       3.628947174208e+01 
       1.456947456991e+00       3.026803514756e+01 
       1.573135110893e+00       2.521466390555e+01 
       1.698621895119e+00       2.098206729622e+01 
       1.834127512423e+00       1.744238330981e+01 
       1.980444933977e+00       1.448567629487e+01 
       2.138435191130e+00       1.201891512234e+01 
       2.309029198543e+00       9.963136865159e+00 
       2.493232376993e+00       8.251860324299e+00 
       2.692130394536e+00       6.828598016053e+00 
       2.906895533764e+00       5.646255853210e+00 
       3.138793596840e+00       4.664875138960e+00 
       3.389191365541e+00       3.851114810214e+00 
       3.659564656886e+00       3.176929944179e+00 
       3.951507021438e+00       2.618887436261e+00 
       4.266739135513e+00       2.157339659122e+00 
       4.607118942658e+00       1.775926560001e+00 
       4.974652604172e+00       1.460988024428e+00 
       5.371506323193e+00       1.201129410377e+00 
       5.800019112071e+00       9.868785702370e-01 
       6.262716578240e+00       8.103436342292e-01 
       6.762325809881e+00       6.650108767490e-01 
       7.301791449077e+00       5.454215077823e-01 
       7.884293047211e+00       4.471014817280e-01 
       8.513263804891e+00       3.662989089917e-01 
       9.192410806865e+00       2.999401738724e-01 
       9.925736871166e+00       2.454797718801e-01 
       1.071756414128e+01       2.008083054426e-01 
       1.157255956041e+01       1.641852901904e-01 
       1.249576237789e+01       1.341769998508e-01 
       1.349261385000e+01       1.096031443226e-01 
       1.456898931011e+01       8.948856300611e-02 
       1.573123279727e+01       7.303351843808e-02 
       1.698619444729e+01       5.957809457977e-02 
       1.834127086665e+01       4.858094867873e-02 
       1.980444872733e+01       3.959669507496e-02 
       2.138435183937e+01       3.226099000123e-02 
       2.309029197863e+01       2.627333592644e-02 
       2.493232376942e+01       2.138819350083e-02 
       2.692130394533e+01       1.740453582758e-02 
       2.906895533764e+01       1.415731732916e-02 
       3.138793596840e+01       1.151126383412e-02 
       3.389191365541e+01       9.356027207273e-03 
       3.659564656886e+01       7.601151817207e-03 
       3.951507021438e+01       6.173040223579e-03 
       4.266739135513e+01       5.011072282662e-03 
       4.607118942658e+01       4.066167595470e-03 
       4.974652604172e+01       3.297963615130e-03 
       5.371506323193e+01       2.673666678314e-03 
       5.800019112071e+01       2.166539613905e-03 
       6.262716578240e+01       1.754713281662e-03 
       6.762325809881e+01       1.420416367368e-03 
