# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469555281326e+03 
       1.528865355934e-01       3.218339447960e+03 
       1.580029992204e-01       2.986285524397e+03 
       1.632889290723e-01       2.786962671716e+03 
       1.687505775527e-01       2.626817167628e+03 
       1.743942559171e-01       2.503762649500e+03 
       1.802263517371e-01       2.407329078599e+03 
       1.862533508214e-01       2.322253607055e+03 
       1.924818644494e-01       2.231549372614e+03 
       1.989186627765e-01       2.122185187196e+03 
       2.055707152847e-01       1.992025746312e+03 
       2.124452391818e-01       1.850323583665e+03 
       2.195497567139e-01       1.712171377246e+03 
       2.268921624510e-01       1.590988050710e+03 
       2.344808017550e-01       1.493660739805e+03 
       2.423245618548e-01       1.418315200242e+03 
       2.504329772620e-01       1.354459581933e+03 
       2.588163516754e-01       1.288932544376e+03 
       2.674858990930e-01       1.213936084185e+03 
       2.764539076010e-01       1.130692473157e+03 
       2.857339303080e-01       1.048093780450e+03 
       2.953410092148e-01       9.761835688396e+02 
       3.052919395542e-01       9.178042065627e+02 
       3.156055844677e-01       8.678965367455e+02 
       3.263032530092e-01       8.185231879804e+02 
       3.374091587054e-01       7.651430572284e+02 
       3.489509817175e-01       7.106679397180e+02 
       3.609605657343e-01       6.607847372759e+02 
       3.734747921333e-01       6.180837934436e+02 
       3.865366902904e-01       5.793099086996e+02 
       4.001968667448e-01       5.403909693833e+02 
       4.145153713076e-01       5.011491494378e+02 
       4.295641718077e-01       4.644972427107e+02 
       4.454304922144e-01       4.314060602024e+02 
       4.622214006969e-01       4.001125474983e+02 
       4.800702491654e-01       3.690873983536e+02 
       4.991459272112e-01       3.394728028165e+02 
       5.196665217302e-01       3.119841912794e+02 
       5.419201087032e-01       2.852447297372e+02 
       5.662975451962e-01       2.593297418107e+02 
       5.933463737275e-01       2.345472926458e+02 
       6.238638458458e-01       2.102300074199e+02 
       6.590669257916e-01       1.864329066074e+02 
       7.009246080454e-01       1.627236004591e+02 
       7.528593308799e-01       1.388177989246e+02 
       8.213469537518e-01       1.141871224884e+02 
       9.196980813302e-01       8.835872507374e+01 
       1.075112183810e+00       6.172558092638e+01 
       1.322697471132e+00       3.804278547818e+01 
       1.662328205042e+00       2.209789855696e+01 
       2.092692408506e+00       1.266909692199e+01 
       2.634543445090e+00       7.203242259567e+00 
       3.316693691389e+00       4.065075135765e+00 
       4.175469971226e+00       2.278592907702e+00 
       5.256605252960e+00       1.269310683205e+00 
       6.617673932723e+00       7.030881946056e-01 
       8.331157880872e+00       3.874173344625e-01 
       1.048830636590e+01       2.124370584109e-01 
       1.320399541071e+01       1.159460160396e-01 
       1.662284535976e+01       6.298402175273e-02 
       2.092692243973e+01       3.403451703068e-02 
       2.634543445002e+01       1.826274503044e-02 
       3.316693691389e+01       9.689564102902e-03 
       4.175469971226e+01       5.031450534806e-03 
       5.256605252960e+01       2.497517963603e-03 
       6.617673932723e+01       1.121598205294e-03 
