# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.969505654671e-01 
       1.096863943056e-01       8.583803799333e-01 
       1.134471073830e-01       8.271360769688e-01 
       1.173155669539e-01       8.011603825790e-01 
       1.212980586983e-01       7.778894702286e-01 
       1.254007961065e-01       7.545421428743e-01 
       1.296299459934e-01       7.285794938230e-01 
       1.339916477160e-01       6.981707024801e-01 
       1.384920277736e-01       6.626464215220e-01 
       1.431372111762e-01       6.227121946215e-01 
       1.479333307714e-01       5.803331890875e-01 
       1.528865355934e-01       5.382656559291e-01 
       1.580029992204e-01       4.993906997061e-01 
       1.632889290723e-01       4.659734534540e-01 
       1.687505775527e-01       4.390983906919e-01 
       1.743942559171e-01       4.184110715854e-01 
       1.802263517371e-01       4.021811656570e-01 
       1.862533508214e-01       3.878581200155e-01 
       1.924818644494e-01       3.726157789913e-01 
       1.989186627765e-01       3.542761722204e-01 
       2.055707152847e-01       3.324793713713e-01 
       2.124452391818e-01       3.087592906853e-01 
       2.195497567139e-01       2.856306614622e-01 
       2.268921624510e-01       2.653253065150e-01 
       2.344808017550e-01       2.490016469649e-01 
       2.423245618548e-01       2.363452618706e-01 
       2.504329772620e-01       2.256151304486e-01 
       2.588163516754e-01       2.146161213383e-01 
       2.674858990930e-01       2.020499811522e-01 
       2.764539076010e-01       1.881174824846e-01 
       2.857339303080e-01       1.742941453448e-01 
       2.953410092148e-01       1.622499882456e-01 
       3.052919395542e-01       1.524630809365e-01 
       3.156055844677e-01       1.440904111378e-01 
       3.263032530092e-01       1.358155290170e-01 
       3.374091587054e-01       1.268807737221e-01 
       3.489509817175e-01       1.177688263727e-01 
       3.609605657343e-01       1.094207841512e-01 
       3.734747921333e-01       1.022711754299e-01 
       3.865366902904e-01       9.577902524897e-02 
       4.001968667448e-01       8.926857119841e-02 
       4.145153713076e-01       8.270861418029e-02 
       4.295641718077e-01       7.658183289568e-02 
       4.454304922144e-01       7.104940741803e-02 
       4.622214006969e-01       6.581956717163e-02 
       4.800702491654e-01       6.063881494363e-02 
       4.991459272112e-01       5.569540231601e-02 
       5.196665217302e-01       5.110674277980e-02 
       5.419201087032e-01       4.664713278947e-02 
       5.662975451962e-01       4.232748116395e-02 
       5.933463737275e-01       3.819871897091e-02 
       6.238638458458e-01       3.415111981502e-02 
       6.590669257916e-01       3.019358797712e-02 
       7.009246080454e-01       2.625559036435e-02 
       7.528593308799e-01       2.229042228853e-02 
       8.213469537518e-01       1.821353125800e-02 
       9.196980813302e-01       1.395115645884e-02 
       1.075112183810e+00       9.577874995650e-03 
       1.322697471132e+00       5.723980738928e-03 
       1.662328205042e+00       3.169626165248e-03 
       2.092692408506e+00       1.696225187594e-03 
       2.634543445090e+00       8.739047079994e-04 
       3.316693691389e+00       4.283006367128e-04 
       4.175469971226e+00       1.960718682234e-04 
       5.256605252960e+00       8.149956244204e-05 
       6.617673932723e+00       2.935306430606e-05 
       8.331157880872e+00       8.397226787931e-06 
       1.048830636590e+01       1.555240502333e-06 
       1.320399541071e+01       7.710417787535e-08 
       1.662284535976e+01       3.350385580446e-08 
       2.092692243973e+01       9.088597010366e-08 
       2.634543445002e+01       5.493513425738e-08 
       3.316693691389e+01       1.275169001062e-08 
       4.175469971226e+01       4.541378502137e-10 
       5.256605252960e+01       2.008681962128e-10 
       6.617673932723e+01       1.436136262286e-10 
