# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468208042e+02 
       5.662975451962e-01       2.593315796053e+02 
       5.933463737275e-01       2.345490243338e+02 
       6.238638458458e-01       2.102308192353e+02 
       6.590669257916e-01       1.864340610844e+02 
       7.009246080454e-01       1.627249970102e+02 
       7.528593308799e-01       1.388188894051e+02 
       8.213469537518e-01       1.141882107017e+02 
       9.196980813302e-01       8.835912050710e+01 
       1.075112183810e+00       6.172643606550e+01 
       1.322697471132e+00       3.804289168143e+01 
       1.662328205042e+00       2.209802268061e+01 
       2.092692408506e+00       1.266916444236e+01 
       2.634543445090e+00       7.203357972695e+00 
       3.316693691389e+00       4.065172220948e+00 
       4.175469971226e+00       2.278634371401e+00 
       5.256605252960e+00       1.269357911383e+00 
       6.617673932723e+00       7.031394653654e-01 
       8.331157880872e+00       3.874780533687e-01 
       1.048830636590e+01       2.125114573692e-01 
       1.320399541071e+01       1.160368022637e-01 
       1.662284535976e+01       6.309933812099e-02 
       2.092692243973e+01       3.417972043794e-02 
       2.634543445002e+01       1.844615054630e-02 
       3.316693691389e+01       9.919290086368e-03 
       4.175469971226e+01       5.314653190285e-03 
       5.256605252960e+01       2.836690912629e-03 
       6.617673932723e+01       1.507701079950e-03 
