# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643275801828e+00 
       3.067933354524e-02       3.442193680899e+00 
       3.311368469821e-02       3.229234948191e+00 
       3.571840442514e-02       3.013504977110e+00 
       3.847720347390e-02       2.805285690679e+00 
       4.135335537314e-02       2.614414129860e+00 
       4.429361666563e-02       2.448132260922e+00 
       4.724366437916e-02       2.309230211664e+00 
       5.016480834039e-02       2.196110981353e+00 
       5.303989618930e-02       2.104365529688e+00 
       5.586870668205e-02       2.028458171296e+00 
       5.866042679206e-02       1.963152633367e+00 
       6.142798931504e-02       1.903781298040e+00 
       6.418496438662e-02       1.846478191105e+00 
       6.694418832236e-02       1.788194344427e+00 
       6.971731104453e-02       1.726713563120e+00 
       7.251476154108e-02       1.660652606170e+00 
       7.534587669814e-02       1.589469452020e+00 
       7.821907664495e-02       1.513436235366e+00 
       8.114203771084e-02       1.433566359275e+00 
       8.412184533139e-02       1.351490425919e+00 
       8.716512277352e-02       1.269271641604e+00 
       9.027813693913e-02       1.189191905369e+00 
       9.346688429613e-02       1.113498729927e+00 
       9.673716026122e-02       1.044174187105e+00 
       1.000946150608e-01       9.827049151307e-01 
       1.035447986307e-01       9.299362320994e-01 
       1.070931966524e-01       8.859567861374e-01 
       1.107452594180e-01       8.500704076256e-01 
       1.145064248899e-01       8.208010176423e-01 
       1.183821370656e-01       7.960229278088e-01 
       1.223778605591e-01       7.731452842205e-01 
       1.264990921707e-01       7.494499899762e-01 
       1.307513701078e-01       7.225558280215e-01 
       1.351402814485e-01       6.909064712722e-01 
       1.396714683894e-01       6.541818189582e-01 
       1.443506337875e-01       6.134259823464e-01 
       1.491835464900e-01       5.708664844272e-01 
       1.541760469368e-01       5.293633859263e-01 
       1.593340535209e-01       4.917074536476e-01 
       1.646635701934e-01       4.599169195153e-01 
       1.701706958081e-01       4.347256017192e-01 
       1.758616357070e-01       4.154046820001e-01 
       1.817427160581e-01       3.999328755426e-01 
       1.878204014651e-01       3.856816588772e-01 
       1.941013163855e-01       3.698098858313e-01 
       2.005922709060e-01       3.505477504006e-01 
       2.073002914514e-01       3.280424696916e-01 
       2.142326570343e-01       3.042100925710e-01 
       2.213969417044e-01       2.816074017363e-01 
       2.288010639201e-01       2.622527606318e-01 
       2.364533436625e-01       2.469571534323e-01 
       2.443625682390e-01       2.350087997255e-01 
       2.525380678946e-01       2.244162029992e-01 
       2.609898025770e-01       2.130917843721e-01 
       2.697284614969e-01       2.000980864639e-01 
       2.787655775073e-01       1.860155244186e-01 
       2.881136588192e-01       1.725126336943e-01 
       2.977863412019e-01       1.610616264288e-01 
       3.077985646248e-01       1.517563794705e-01 
       3.181667793367e-01       1.435544369910e-01 
       3.289091877084e-01       1.351767907376e-01 
       3.400460298905e-01       1.261589415594e-01 
       3.515999235695e-01       1.171966802061e-01 
       3.635962710278e-01       1.091713735768e-01 
       3.760637505499e-01       1.023037442527e-01 
       3.890349143014e-01       9.593198823379e-02 
       4.025469215929e-01       8.950201179910e-02 
       4.166424455447e-01       8.310590637334e-02 
       4.313708034899e-01       7.720944496016e-02 
       4.467893781976e-01       7.189469655260e-02 
       4.629654198623e-01       6.686322757961e-02 
       4.799783500912e-01       6.191154906865e-02 
       4.979227318246e-01       5.721610081604e-02 
       5.169121269689e-01       5.289664232391e-02 
       5.370841403262e-01       4.876341242561e-02 
       5.586070463286e-01       4.478443293599e-02 
       5.816885093582e-01       4.104533419710e-02 
       6.065870143577e-01       3.748339771787e-02 
       6.336266466978e-01       3.406956898320e-02 
       6.632156057925e-01       3.082789682529e-02 
       6.958678637575e-01       2.772144353584e-02 
       7.322247983784e-01       2.476017044214e-02 
       7.730680193171e-01       2.193249244062e-02 
       8.193049551574e-01       1.924887801516e-02 
       8.718988013754e-01       1.672195345223e-02 
       9.317218028590e-01       1.437680836449e-02 
       9.993660906273e-01       1.224314007290e-02 
       1.075037109879e+00       1.034497022787e-02 
       1.158653485387e+00       8.691934704412e-03 
       1.250099156961e+00       7.276619952341e-03 
       1.349432400897e+00       6.077417424774e-03 
       1.456947456991e+00       5.067555118300e-03 
       1.573135110893e+00       4.220001225836e-03 
       1.698621895119e+00       3.510128406640e-03 
       1.834127512423e+00       2.916419343526e-03 
       1.980444933977e+00       2.420476174387e-03 
       2.138435191130e+00       2.006704727444e-03 
       2.309029198543e+00       1.661820288779e-03 
       2.493232376993e+00       1.374689777626e-03 
       2.692130394536e+00       1.135871920814e-03 
       2.906895533764e+00       9.374269010217e-04 
       3.138793596840e+00       7.726786463845e-04 
       3.389191365541e+00       6.360236457249e-04 
       3.659564656886e+00       5.227566377001e-04 
       3.951507021438e+00       4.289494784053e-04 
       4.266739135513e+00       3.513116262409e-04 
       4.607118942658e+00       2.870984245052e-04 
       4.974652604172e+00       2.340113147884e-04 
       5.371506323193e+00       1.901501527738e-04 
       5.800019112071e+00       1.539251952191e-04 
       6.262716578240e+00       1.240208612870e-04 
       6.762325809881e+00       9.934609549006e-05 
       7.301791449077e+00       7.899873921362e-05 
       7.884293047211e+00       6.223525634985e-05 
       8.513263804891e+00       4.844695558788e-05 
       9.192410806865e+00       3.713434098672e-05 
       9.925736871166e+00       2.789411620314e-05 
       1.071756414128e+01       2.039974302035e-05 
       1.157255956041e+01       1.439086734298e-05 
       1.249576237789e+01       9.659788783964e-06 
       1.349261385000e+01       6.039202552745e-06 
       1.456898931011e+01       3.390815349890e-06 
       1.573123279727e+01       1.592084325881e-06 
       1.698619444729e+01       5.231519973013e-07 
       1.834127086665e+01       5.461702166138e-08 
       1.980444872733e+01       3.852550951536e-08 
       2.138435183937e+01       3.065116827964e-07 
       2.309029197863e+01       6.792950391453e-07 
       2.493232376942e+01       9.895661396797e-07 
       2.692130394533e+01       1.115927538461e-06 
       2.906895533764e+01       1.016077768631e-06 
       3.138793596840e+01       7.404348456138e-07 
       3.389191365541e+01       4.087822189387e-07 
       3.659564656886e+01       1.478518571431e-07 
       3.951507021438e+01       2.106282900161e-08 
       4.266739135513e+01       9.778010393909e-10 
       4.607118942658e+01       1.298668033828e-08 
       4.974652604172e+01       1.063978524269e-08 
       5.371506323193e+01       1.184754405711e-09 
       5.800019112071e+01       1.191602375684e-09 
       6.262716578240e+01       2.966002457123e-09 
       6.762325809881e+01       2.916880281593e-10 
