# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592859e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016459e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854026e+00 
       3.577595942169e-03       1.908502932753e+00 
       3.862999239199e-03       2.036387732793e+00 
       4.171170630578e-03       2.169896193060e+00 
       4.503926444729e-03       2.308631881320e+00 
       4.863227907969e-03       2.452047293409e+00 
       5.251192703764e-03       2.599430630656e+00 
       5.670107454120e-03       2.749896934508e+00 
       6.122441196689e-03       2.902386516163e+00 
       6.610859936996e-03       3.055668711889e+00 
       7.138242361596e-03       3.208356464473e+00 
       7.707696804727e-03       3.358923895167e+00 
       8.322579568496e-03       3.505725598270e+00 
       8.986514704559e-03       3.647009662280e+00 
       9.703415373875e-03       3.780923307254e+00 
       1.047750691046e-02       3.905490892551e+00 
       1.131335172503e-02       4.018587634367e+00 
       1.221587619537e-02       4.117901583334e+00 
       1.319039970183e-02       4.200915329067e+00 
       1.424266597920e-02       4.264942461834e+00 
       1.537887696964e-02       4.307218415220e+00 
       1.660572937560e-02       4.325061981707e+00 
       1.793045412207e-02       4.316058193277e+00 
       1.936085889642e-02       4.278228941670e+00 
       2.090537351881e-02       4.210202062194e+00 
       2.257309534705e-02       4.111418405179e+00 
       2.437382002240e-02       3.982420810068e+00 
       2.631799943729e-02       3.825165522528e+00 
       2.841644544598e-02       3.643276850164e+00 
       3.067933354524e-02       3.442192724448e+00 
       3.311368469821e-02       3.229228465073e+00 
       3.571840442514e-02       3.013507078737e+00 
       3.847720347390e-02       2.805287736427e+00 
       4.135335537314e-02       2.614404269069e+00 
       4.429361666563e-02       2.448132380325e+00 
       4.724366437916e-02       2.309234567049e+00 
       5.016480834039e-02       2.196112581407e+00 
       5.303989618930e-02       2.104365228804e+00 
       5.586870668205e-02       2.028463543458e+00 
       5.866042679206e-02       1.963152157548e+00 
       6.142798931504e-02       1.903782497528e+00 
       6.418496438662e-02       1.846478021424e+00 
       6.694418832236e-02       1.788200344672e+00 
       6.971731104453e-02       1.726715085549e+00 
       7.251476154108e-02       1.660653835432e+00 
       7.534587669814e-02       1.589470257953e+00 
       7.821907664495e-02       1.513431493032e+00 
       8.114203771084e-02       1.433570899820e+00 
       8.412184533139e-02       1.351494272048e+00 
       8.716512277352e-02       1.269276017005e+00 
       9.027813693913e-02       1.189191442076e+00 
       9.346688429613e-02       1.113500442616e+00 
       9.673716026122e-02       1.044175249266e+00 
       1.000946150608e-01       9.827053858312e-01 
       1.035447986307e-01       9.299391371470e-01 
       1.070931966524e-01       8.859588715743e-01 
       1.107452594180e-01       8.500708473869e-01 
       1.145064248899e-01       8.208036880208e-01 
       1.183821370656e-01       7.960250267026e-01 
       1.223778605591e-01       7.731451502399e-01 
       1.264990921707e-01       7.494497739482e-01 
       1.307513701078e-01       7.225553807783e-01 
       1.351402814485e-01       6.909048195498e-01 
       1.396714683894e-01       6.541795607598e-01 
       1.443506337875e-01       6.134249219120e-01 
       1.491835464900e-01       5.708680509607e-01 
       1.541760469368e-01       5.293638639866e-01 
       1.593340535209e-01       4.917098136227e-01 
       1.646635701934e-01       4.599184857356e-01 
       1.701706958081e-01       4.347263122005e-01 
       1.758616357070e-01       4.154059916121e-01 
       1.817427160581e-01       3.999358215162e-01 
       1.878204014651e-01       3.856810655240e-01 
       1.941013163855e-01       3.698074321617e-01 
       2.005922709060e-01       3.505447053404e-01 
       2.073002914514e-01       3.280402462164e-01 
       2.142326570343e-01       3.042123101205e-01 
       2.213969417044e-01       2.816093711850e-01 
       2.288010639201e-01       2.622553834619e-01 
       2.364533436625e-01       2.469601645563e-01 
       2.443625682390e-01       2.350114699381e-01 
       2.525380678946e-01       2.244153505748e-01 
       2.609898025770e-01       2.130909831569e-01 
       2.697284614969e-01       2.000988966098e-01 
       2.787655775073e-01       1.860170393451e-01 
       2.881136588192e-01       1.725144709985e-01 
       2.977863412019e-01       1.610628073764e-01 
       3.077985646248e-01       1.517576625080e-01 
       3.181667793367e-01       1.435562547815e-01 
       3.289091877084e-01       1.351778894595e-01 
       3.400460298905e-01       1.261605248223e-01 
       3.515999235695e-01       1.171981650540e-01 
       3.635962710278e-01       1.091730606468e-01 
       3.760637505499e-01       1.023053282258e-01 
       3.890349143014e-01       9.593322521391e-02 
       4.025469215929e-01       8.950307769420e-02 
       4.166424455447e-01       8.310718605098e-02 
       4.313708034899e-01       7.721066373900e-02 
       4.467893781976e-01       7.189545645926e-02 
       4.629654198623e-01       6.686356906458e-02 
       4.799783500912e-01       6.191179275786e-02 
       4.979227318246e-01       5.721624569353e-02 
       5.169121269689e-01       5.289661733581e-02 
       5.370841403262e-01       4.876315562368e-02 
       5.586070463286e-01       4.478368990362e-02 
       5.816885093582e-01       4.104459723331e-02 
       6.065870143577e-01       3.748226602759e-02 
       6.336266466978e-01       3.406817506945e-02 
       6.632156057925e-01       3.082605143508e-02 
       6.958678637575e-01       2.771928650359e-02 
       7.322247983784e-01       2.475745953148e-02 
       7.730680193171e-01       2.192937828973e-02 
       8.193049551574e-01       1.924526152003e-02 
       8.718988013754e-01       1.671764615801e-02 
       9.317218028590e-01       1.437175904795e-02 
       9.993660906273e-01       1.223724970397e-02 
       1.075037109879e+00       1.033814954491e-02 
       1.158653485387e+00       8.684113624000e-03 
       1.250099156961e+00       7.267764392669e-03 
       1.349432400897e+00       6.067344338708e-03 
       1.456947456991e+00       5.056222038329e-03 
       1.573135110893e+00       4.207388425115e-03 
       1.698621895119e+00       3.496143424149e-03 
       1.834127512423e+00       2.901026503340e-03 
       1.980444933977e+00       2.403611596998e-03 
       2.138435191130e+00       1.988307895309e-03 
       2.309029198543e+00       1.641897057285e-03 
       2.493232376993e+00       1.353184930511e-03 
       2.692130394536e+00       1.112797431991e-03 
       2.906895533764e+00       9.127839375836e-04 
       3.138793596840e+00       7.465077297754e-04 
       3.389191365541e+00       6.083697700700e-04 
       3.659564656886e+00       4.937125261803e-04 
       3.951507021438e+00       3.986300546232e-04 
       4.266739135513e+00       3.198685566721e-04 
       4.607118942658e+00       2.547258305427e-04 
       4.974652604172e+00       2.009546136826e-04 
       5.371506323193e+00       1.567014817959e-04 
       5.800019112071e+00       1.204294689733e-04 
       6.262716578240e+00       9.087506742871e-05 
       6.762325809881e+00       6.699430189810e-05 
       7.301791449077e+00       4.792761342897e-05 
       7.884293047211e+00       3.295974489070e-05 
       8.513263804891e+00       2.148779062537e-05 
       9.192410806865e+00       1.299513263691e-05 
       9.925736871166e+00       7.021477543499e-06 
       1.071756414128e+01       3.144199714865e-06 
       1.157255956041e+01       9.604696285650e-07 
       1.249576237789e+01       7.680545379244e-08 
       1.349261385000e+01       1.071381899004e-07 
       1.456898931011e+01       6.799180549314e-07 
       1.573123279727e+01       1.455022846110e-06 
       1.698619444729e+01       2.148021355814e-06 
       1.834127086665e+01       2.557639336018e-06 
       1.980444872733e+01       2.587766481240e-06 
       2.138435183937e+01       2.255414528232e-06 
       2.309029197863e+01       1.675424512890e-06 
       2.493232376942e+01       1.020831475954e-06 
       2.692130394533e+01       4.640806201220e-07 
       2.906895533764e+01       1.183328108755e-07 
       3.138793596840e+01       1.389841640885e-09 
       3.389191365541e+01       4.155251869703e-08 
       3.659564656886e+01       1.252720274767e-07 
       3.951507021438e+01       1.621701015878e-07 
       4.266739135513e+01       1.284848410076e-07 
       4.607118942658e+01       6.129117488420e-08 
       4.974652604172e+01       1.191447668742e-08 
       5.371506323193e+01       2.253296653855e-10 
       5.800019112071e+01       8.578599976185e-09 
       6.262716578240e+01       1.231282905224e-08 
       6.762325809881e+01       6.455409916329e-09 
