# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018805625e-01 
       3.635962710278e-01       1.091772259234e-01 
       3.760637505499e-01       1.023095894482e-01 
       3.890349143014e-01       9.593753977115e-02 
       4.025469215929e-01       8.950783630684e-02 
       4.166424455447e-01       8.311180288529e-02 
       4.313708034899e-01       7.721586493901e-02 
       4.467893781976e-01       7.190078376821e-02 
       4.629654198623e-01       6.686897547666e-02 
       4.799783500912e-01       6.191751706102e-02 
       4.979227318246e-01       5.722222953836e-02 
       5.169121269689e-01       5.290286175054e-02 
       5.370841403262e-01       4.876973374909e-02 
       5.586070463286e-01       4.479104348757e-02 
       5.816885093582e-01       4.105200656680e-02 
       6.065870143577e-01       3.749006480571e-02 
       6.336266466978e-01       3.407621048236e-02 
       6.632156057925e-01       3.083463324710e-02 
       6.958678637575e-01       2.772835256964e-02 
       7.322247983784e-01       2.476717281326e-02 
       7.730680193171e-01       2.193961818916e-02 
       8.193049551574e-01       1.925611251311e-02 
       8.718988013754e-01       1.672929162645e-02 
       9.317218028590e-01       1.438422844320e-02 
       9.993660906273e-01       1.225067531683e-02 
       1.075037109879e+00       1.035264314478e-02 
       1.158653485387e+00       8.699741457341e-03 
       1.250099156961e+00       7.284602102826e-03 
       1.349432400897e+00       6.085478676530e-03 
       1.456947456991e+00       5.075752896443e-03 
       1.573135110893e+00       4.228316431554e-03 
       1.698621895119e+00       3.518541588733e-03 
       1.834127512423e+00       2.924980102613e-03 
       1.980444933977e+00       2.429168635361e-03 
       2.138435191130e+00       2.015517244387e-03 
       2.309029198543e+00       1.670779153194e-03 
       2.493232376993e+00       1.383798407890e-03 
       2.692130394536e+00       1.145131373862e-03 
       2.906895533764e+00       9.468555804088e-04 
       3.138793596840e+00       7.822872770569e-04 
       3.389191365541e+00       6.458255102039e-04 
       3.659564656886e+00       5.327689341800e-04 
       3.951507021438e+00       4.391870772430e-04 
       4.266739135513e+00       3.617891181445e-04 
       4.607118942658e+00       2.978278280177e-04 
       4.974652604172e+00       2.450141439465e-04 
       5.371506323193e+00       2.014364848733e-04 
       5.800019112071e+00       1.655073539405e-04 
       6.262716578240e+00       1.359031929296e-04 
       6.762325809881e+00       1.115295576598e-04 
       7.301791449077e+00       9.147609496493e-05 
       7.884293047211e+00       7.498652504368e-05 
       8.513263804891e+00       6.143632485424e-05 
       9.192410806865e+00       5.030818674520e-05 
       9.925736871166e+00       4.117518586284e-05 
       1.071756414128e+01       3.368351789343e-05 
       1.157255956041e+01       2.754154516797e-05 
       1.249576237789e+01       2.250894042071e-05 
       1.349261385000e+01       1.838768004265e-05 
       1.456898931011e+01       1.501423927233e-05 
       1.573123279727e+01       1.225434386299e-05 
       1.698619444729e+01       9.997588813684e-06 
       1.834127086665e+01       8.153098659391e-06 
       1.980444872733e+01       6.646210485206e-06 
       2.138435183937e+01       5.415718096265e-06 
       2.309029197863e+01       4.411316131042e-06 
       2.493232376942e+01       3.591862734081e-06 
       2.692130394533e+01       2.923575161211e-06 
       2.906895533764e+01       2.378733744628e-06 
       3.138793596840e+01       1.934785220810e-06 
       3.389191365541e+01       1.573113321004e-06 
       3.659564656886e+01       1.278621063076e-06 
       3.951507021438e+01       1.038915358038e-06 
       4.266739135513e+01       8.438719030340e-07 
       4.607118942658e+01       6.852177022625e-07 
       4.974652604172e+01       5.562029666784e-07 
       5.371506323193e+01       4.513420698502e-07 
       5.800019112071e+01       3.661325343857e-07 
       6.262716578240e+01       2.969146809930e-07 
       6.762325809881e+01       2.407042927736e-07 
