# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       5.128274608983e-05 
       1.924818644494e-01       1.350996303962e-03 
       1.989186627765e-01       3.258478551323e-03 
       2.055707152847e-01       4.187185610075e-03 
       2.124452391818e-01       3.449815032653e-03 
       2.195497567139e-01       1.685248715146e-03 
       2.268921624510e-01       2.580858475290e-04 
       2.344808017550e-01       9.992011340977e-05 
       2.423245618548e-01       9.333656323560e-04 
       2.504329772620e-01       1.647188962092e-03 
       2.588163516754e-01       1.448615841540e-03 
       2.674858990930e-01       6.038573027398e-04 
       2.764539076010e-01       2.697082880801e-05 
       2.857339303080e-01       1.733830600114e-04 
       2.953410092148e-01       5.876861558803e-04 
       3.052919395542e-01       6.039479644731e-04 
       3.156055844677e-01       2.278803623930e-04 
       3.263032530092e-01       6.837696066927e-07 
       3.374091587054e-01       1.297998645029e-04 
       3.489509817175e-01       2.550939497968e-04 
       3.609605657343e-01       1.340495858089e-04 
       3.734747921333e-01       3.024197947670e-06 
       3.865366902904e-01       5.008211714977e-05 
       4.001968667448e-01       9.128663570944e-05 
       4.145153713076e-01       2.497144959415e-05 
       4.295641718077e-01       4.469242800432e-06 
       4.454304922144e-01       3.318105763836e-05 
       4.622214006969e-01       1.201032073775e-05 
       4.800702491654e-01       2.005055025461e-06 
       4.991459272112e-01       1.092069206291e-05 
       5.196665217302e-01       6.059862051935e-07 
       5.419201087032e-01       3.304122419741e-06 
       5.662975451962e-01       6.365339666994e-07 
       5.933463737275e-01       1.043073576584e-06 
       6.238638458458e-01       8.560280845709e-09 
       6.590669257916e-01       2.076777462127e-07 
       7.009246080454e-01       8.561893145184e-08 
       7.528593308799e-01       2.477567142231e-08 
       8.213469537518e-01       1.263423956490e-09 
       9.196980813302e-01       1.623249476632e-10 
       1.075112183810e+00       2.862637708839e-12 
       1.322697471132e+00       1.027653067326e-15 
       1.662328205042e+00       2.724619701488e-13 
       2.092692408506e+00       2.802794965988e-14 
       2.634543445090e+00       3.335490720690e-15 
       3.316693691389e+00       2.794311254244e-17 
       4.175469971226e+00       2.480470562096e-16 
       5.256605252960e+00       2.577793124425e-17 
       6.617673932723e+00       7.603374778657e-20 
       8.331157880872e+00       1.687035159504e-21 
       1.048830636590e+01       1.865436801518e-22 
       1.320399541071e+01       2.112799820756e-22 
       1.662284535976e+01       2.466111088357e-23 
       2.092692243973e+01       9.546836680417e-23 
       2.634543445002e+01       1.002569977721e-23 
       3.316693691389e+01       1.319066503990e-24 
       4.175469971226e+01       4.759521537477e-26 
       5.256605252960e+01       5.777202481960e-29 
       6.617673932723e+01       4.793453870249e-28 
