# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486928e-01      -1.889249827400e-01       6.071024353311e-01       5.933911213474e-01 
       1.424266597921e-03      -2.695590897709e-01      -2.184815071407e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075592e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842726e-01      -9.980127124919e-01      -8.807355087555e-01      -9.948154216152e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516916e+00      -1.802808549272e+00      -1.813124092917e+00      -1.112428912854e+00      -1.792908455501e+00       5.692859561837e-01       5.656123564538e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566940e+00      -3.220130104851e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817547e+00       5.434382935175e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531654e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940127e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551864596e-01      -4.270304064017e+00      -4.333599662578e+00      -7.898664371036e-01      -4.223790016257e+00       5.276532579022e-01       5.291757088600e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503600e-01      -5.625099512598e+00      -5.740197101799e+00      -5.869027236748e-01      -5.574777603243e+00       5.104156569239e-01       5.120885374053e-01 
       8.322579568496e-03      -4.422275465979e-01      -6.437283919090e+00      -6.592207460020e+00      -5.384209776557e-01      -6.393942102226e+00       5.013413856136e-01       5.027223223301e-01 
       8.986514704559e-03      -3.980553796678e-01      -7.350805310974e+00      -7.559034336919e+00      -5.442266715899e-01      -7.324343312813e+00       4.919582024839e-01       4.928816760779e-01 
       9.703415373875e-03      -4.371424939818e-01      -8.374253977898e+00      -8.653671820651e+00      -5.995447439884e-01      -8.378167000353e+00       4.822104931156e-01       4.826177045076e-01 
       1.047750691046e-02      -5.519988317652e-01      -9.515807203984e+00      -9.890050111178e+00      -6.770012235740e-01      -9.567625867731e+00       4.720009299086e-01       4.719583176005e-01 
       1.131335172503e-02      -7.012258298087e-01      -1.078272434187e+01      -1.128291111339e+01      -7.310898634675e-01      -1.090467551592e+01       4.612080316677e-01       4.608919352245e-01 
       1.221587619537e-02      -8.138150932263e-01      -1.218067660395e+01      -1.284757045770e+01      -7.181601583033e-01      -1.240102316355e+01       4.497187344005e-01       4.493582382576e-01 
       1.319039970183e-02      -8.164835782056e-01      -1.371285473512e+01      -1.459956645298e+01      -6.281915226635e-01      -1.406853476062e+01       4.374666301165e-01       4.372551565511e-01 
       1.424266597920e-02      -6.821685122155e-01      -1.537898653664e+01      -1.655421522110e+01      -5.077477714050e-01      -1.591980453698e+01       4.244567939965e-01       4.244683745369e-01 
       1.537887696964e-02      -4.733651007191e-01      -1.717415062449e+01      -1.872610556928e+01      -4.414572103173e-01      -1.796807511007e+01       4.107547224390e-01       4.109168553488e-01 
       1.660572937560e-02      -3.300951490993e-01      -1.908778713926e+01      -2.112856647392e+01      -4.790793237190e-01      -2.022560242404e+01       3.964365782040e-01       3.965937222364e-01 
       1.793045412207e-02      -3.672566656324e-01      -2.110251253462e+01      -2.377304131988e+01      -5.618291191116e-01      -2.270038269135e+01       3.815287712603e-01       3.815679051473e-01 
       1.936085889642e-02      -5.360930051454e-01      -2.319362004659e+01      -2.666841323137e+01      -5.593567201646e-01      -2.539362048672e+01       3.659973369184e-01       3.659363191138e-01 
       2.090537351881e-02      -6.201021634986e-01      -2.532843095593e+01      -2.982008142680e+01      -4.418971889803e-01      -2.830078961047e+01       3.498090883515e-01       3.497549061702e-01 
       2.257309534705e-02      -4.797927167303e-01      -2.746750175864e+01      -3.322922550603e+01      -3.647943756851e-01      -3.141630040707e+01       3.330161211404e-01       3.330298380677e-01 
       2.437382002240e-02      -2.989033742939e-01      -2.956736821312e+01      -3.689242213294e+01      -4.271510103730e-01      -3.473496855663e+01       3.157566314029e-01       3.157928717845e-01 
       2.631799943729e-02      -3.501448503811e-01      -3.158660104224e+01      -4.080203186847e+01      -4.467434784835e-01      -3.824674289779e+01       2.981756219883e-01       2.981782779790e-01 
       2.841644544598e-02      -4.864601430140e-01      -3.349529646662e+01      -4.494697301374e+01      -3.278296844289e-01      -4.193445095136e+01       2.804007380111e-01       2.803922793967e-01 
       3.067933354524e-02      -4.167395143785e-01      -3.528924607737e+01      -4.931360797470e+01      -3.208135446539e-01      -4.578424185873e+01       2.626264999305e-01       2.626429028164e-01 
       3.311368469821e-02      -4.188469801498e-01      -3.700743668246e+01      -5.388593763494e+01      -3.629330627294e-01      -4.979283438470e+01       2.451506225046e-01       2.451719845097e-01 
       3.571840442514e-02      -6.088380994979e-01      -3.875048545782e+01      -5.864422384715e+01      -2.562910625456e-01      -5.395906424319e+01       2.283157019866e-01       2.283226360875e-01 
       3.847720347390e-02      -4.386275974303e-01      -4.068891420532e+01      -6.356099744955e+01      -2.847223098429e-01      -5.828039366173e+01       2.124958291589e-01       2.125012022728e-01 
       4.135335537314e-02      -1.663084342212e-01      -4.304223091936e+01      -6.859839771511e+01      -2.608708863882e-01      -6.276119927139e+01       1.980991491390e-01       1.981038415582e-01 
       4.429361666563e-02      -2.076631090902e-01      -4.602227492490e+01      -7.371183401650e+01      -2.148503457989e-01      -6.740453803025e+01       1.854385002218e-01       1.854353507632e-01 
       4.724366437916e-02      -2.935617092769e-01      -4.976453476274e+01      -7.886200137645e+01      -2.493470391151e-01      -7.219545265549e+01       1.745831883465e-01       1.745835721922e-01 
       5.016480834039e-02      -3.097682131403e-01      -5.429212337797e+01      -8.402619530646e+01      -1.825079427295e-01      -7.711479895069e+01       1.653866742540e-01       1.653882087651e-01 
       5.303989618930e-02      -2.029216553342e-01      -5.952686280752e+01      -8.919789657645e+01      -2.025844654000e-01      -8.214659507226e+01       1.575824748770e-01       1.575824748770e-01 
       5.586870668205e-02      -1.947434808751e-01      -6.531508057150e+01      -9.437460041359e+01      -1.944186598619e-01      -8.726790115087e+01       1.508810365332e-01       1.508810365332e-01 
       5.866042679206e-02      -1.875311851467e-01      -7.145687732863e+01      -9.955328454681e+01      -1.872172661515e-01      -9.244455780130e+01       1.449783164102e-01       1.449783164102e-01 
       6.142798931504e-02      -1.809502275308e-01      -7.772460010188e+01      -1.047216250002e+02      -1.806463731976e-01      -9.763188067096e+01       1.396262015586e-01       1.396262015586e-01 
       6.418496438662e-02      -1.747328959179e-01      -8.387254782806e+01      -1.098580844373e+02      -1.744387596646e-01      -1.027748956505e+02       1.346247329161e-01       1.346247329161e-01 
       6.694418832236e-02      -1.686735099332e-01      -8.965001949351e+01      -1.149315730343e+02      -1.683891097583e-01      -1.078100425071e+02       1.298180639340e-01       1.298180639340e-01 
       6.971731104453e-02      -1.626244510842e-01      -9.481636820561e+01      -1.199048780491e+02      -1.623500531620e-01      -1.126702717476e+02       1.250914415571e-01       1.250914415571e-01 
       7.251476154108e-02      -1.564910442505e-01      -9.915783227463e+01      -1.247381809243e+02      -1.562270576937e-01      -1.172904830632e+02       1.203670920194e-01       1.203670920194e-01 
       7.534587669814e-02      -1.502279890822e-01      -1.025079748057e+02      -1.293947285453e+02      -1.499748665616e-01      -1.216152772583e+02       1.156020970956e-01       1.156020970956e-01 
       7.821907664495e-02      -1.438332910400e-01      -1.047666554979e+02      -1.338438907218e+02      -1.435914432167e-01      -1.256043431170e+02       1.107834459952e-01       1.107834459952e-01 
       8.114203771084e-02      -1.373471025094e-01      -1.059232980682e+02      -1.380698981279e+02      -1.371168152372e-01      -1.292431521134e+02       1.059279459538e-01       1.059279459538e-01 
       8.412184533139e-02      -1.308425173839e-01      -1.060722464848e+02      -1.420742381045e+02      -1.306238874807e-01      -1.325472538096e+02       1.010758430583e-01       1.010758430583e-01 
       8.716512277352e-02      -1.244193932976e-01      -1.054240559599e+02      -1.458816265579e+02      -1.242122787440e-01      -1.355688846418e+02       9.628712392927e-02       9.628712392927e-02 
       9.027813693913e-02      -1.181939453377e-01      -1.043053452700e+02      -1.495423441818e+02      -1.179979377164e-01      -1.383988597948e+02       9.163481157106e-02       9.163481157106e-02 
       9.346688429613e-02      -1.122875572999e-01      -1.031452601532e+02      -1.531323005946e+02      -1.121019802391e-01      -1.411645695477e+02       8.719724305744e-02       8.719724305744e-02 
       9.673716026122e-02      -1.068124489119e-01      -1.024436002128e+02      -1.567491784067e+02      -1.066363856156e-01      -1.440219780963e+02       8.304892392523e-02       8.304892392523e-02 
       1.000946150608e-01      -1.018587355914e-01      -1.027216798988e+02      -1.605054863278e+02      -1.016910853255e-01      -1.471424669798e+02       7.925154236486e-02       7.925154236486e-02 
       1.035447986307e-01      -9.747947555837e-02      -1.044539149524e+02      -1.645138196691e+02      -9.731903973404e-02      -1.506903648742e+02       7.584363030805e-02       7.584363030805e-02 
       1.070931966524e-01      -9.368155618314e-02      -1.079900699770e+02      -1.688729414313e+02      -9.352714276275e-02      -1.547997316964e+02       7.283424543268e-02       7.283424543268e-02 
       1.107452594180e-01      -9.041958995541e-02      -1.134743858864e+02      -1.736495306480e+02      -9.027012790237e-02      -1.595471181259e+02       7.019832978983e-02       7.019832978983e-02 
       1.145064248899e-01      -8.759636534118e-02      -1.207780345362e+02      -1.788601841483e+02      -8.745101459694e-02      -1.649265570720e+02       6.787625915679e-02       6.787625915679e-02 
       1.183821370656e-01      -8.507115339933e-02      -1.294601667845e+02      -1.844579064490e+02      -8.492939376280e-02      -1.708325761564e+02       6.577855406577e-02       6.577855406577e-02 
       1.223778605591e-01      -8.267606862936e-02      -1.387780696955e+02      -1.903269245831e+02      -8.253775028952e-02      -1.770574914197e+02       6.379603029039e-02       6.379603029039e-02 
       1.264990921707e-01      -8.023937098715e-02      -1.477621751573e+02      -1.962894558766e+02      -8.010471234989e-02      -1.833083463516e+02       6.181469254521e-02       6.181469254521e-02 
       1.307513701078e-01      -7.761389693364e-02      -1.553610738784e+02      -2.021306013223e+02      -7.748342080120e-02      -1.892493376110e+02       5.973454562795e-02       5.973454562795e-02 
       1.351402814485e-01      -7.470488126803e-02      -1.606482575521e+02      -2.076377560785e+02      -7.457929203982e-02      -1.945655129126e+02       5.748830319087e-02       5.748830319087e-02 
       1.396714683894e-01      -7.149119200036e-02      -1.630555690804e+02      -2.126502271434e+02      -7.137121050116e-02      -1.990388900882e+02       5.505611057029e-02       5.505611057029e-02 
       1.443506337875e-01      -6.803430294608e-02      -1.625841518964e+02      -2.171092294746e+02      -6.792048702387e-02      -2.026214686090e+02       5.247239395825e-02       5.247239395825e-02 
       1.491835464900e-01      -6.446963052329e-02      -1.599214630539e+02      -2.210932088261e+02      -6.436222013413e-02      -2.054819488145e+02       4.982123745984e-02       4.982123745984e-02 
       1.541760469368e-01      -6.097985053679e-02      -1.564045979032e+02      -2.248245975359e+02      -6.087867570471e-02      -2.080056976076e+02       4.721978249895e-02       4.721978249895e-02 
       1.593340535209e-01      -5.775398389820e-02      -1.537878243896e+02      -2.286411977852e+02      -5.765846437631e-02      -2.107359891921e+02       4.479235353329e-02       4.479235353329e-02 
       1.646635701934e-01      -5.493869188160e-02      -1.538142187884e+02      -2.329156492801e+02      -5.484794390798e-02      -2.142429471152e+02       4.263768241767e-02       4.263768241767e-02 
       1.701706958081e-01      -5.259530313679e-02      -1.576835030249e+02      -2.379480597984e+02      -5.250833385147e-02      -2.189547282672e+02       4.080059803620e-02       4.080059803620e-02 
       1.758616357070e-01      -5.067684489116e-02      -1.655604152568e+02      -2.438511408272e+02      -5.059278983840e-02      -2.249887211629e+02       3.925544087885e-02       3.925544087885e-02 
       1.817427160581e-01      -4.903827141917e-02      -1.763360294784e+02      -2.504803152932e+02      -4.895660348173e-02      -2.320580178711e+02       3.791084377069e-02       3.791084377069e-02 
       1.878204014651e-01      -4.748573288200e-02      -1.878598784084e+02      -2.574842374624e+02      -4.740635559390e-02      -2.395480716759e+02       3.664271717847e-02       3.664271717847e-02 
       1.941013163855e-01      -4.581738782226e-02      -1.974166857867e+02      -2.642840300134e+02      -4.574063535272e-02      -2.465720865339e+02       3.531564772713e-02       3.531564772713e-02 
       2.005922709060e-01      -4.390735007274e-02      -2.028077610767e+02      -2.703360168391e+02      -4.383380552387e-02      -2.523505737465e+02       3.384199356277e-02       3.384199356277e-02 
       2.073002914514e-01      -4.176349443896e-02      -2.034080718071e+02      -2.754229105310e+02      -4.169369727586e-02      -2.566105333350e+02       3.222215405567e-02       3.222215405567e-02 
       2.142326570343e-01      -3.951984119069e-02      -2.006367733047e+02      -2.797819484983e+02      -3.945401997429e-02      -2.597619268944e+02       3.054105161152e-02       3.054105161152e-02 
       2.213969417044e-01      -3.736682544972e-02      -1.974869909183e+02      -2.839724402679e+02      -3.730478518291e-02      -2.627177123357e+02       2.892183679414e-02       2.892183679414e-02 
