# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.128475392029e-04 
       6.617673932723e+00       1.179017806158e-04 
       8.331157880872e+00       6.497041718455e-05 
       1.048830636590e+01       3.563175125069e-05 
       1.320399541071e+01       1.945529363368e-05 
       1.662284535976e+01       1.057921283144e-05 
       2.092692243973e+01       5.730505203890e-06 
       2.634543445002e+01       3.092741708448e-06 
       3.316693691389e+01       1.663222517860e-06 
       4.175469971226e+01       8.913401827016e-07 
       5.256605252960e+01       4.759713573867e-07 
       6.617673932723e+01       2.531881673283e-07 
