# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723119e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618656e-03      -4.732089491954e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410466e-03      -5.517103564824e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135235e-03      -6.432324074538e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710008e-03      -7.499340245549e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275289e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390535e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770958e-02      -1.615336175755e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073018e-02      -1.883218244969e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376002e-02      -2.195500767952e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994315e-02      -2.559534249336e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730829e-02      -2.983882962869e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657528e-02      -3.478524252361e-02      -3.478876589350e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077752e-02      -4.055080167412e-02      -4.055559088554e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663217e-02      -4.727086510697e-02      -4.727737488442e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017094e-02      -5.510305197088e-02      -5.511190036091e-02      -7.189618657893e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089430e-02      -6.423086615232e-02      -6.424289284848e-02      -8.350463720055e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007105e-02      -7.486789403378e-02      -7.488424115998e-02      -9.692566937015e-02      -7.551711048719e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367962e-01      -8.726267036819e-02      -8.728488878096e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073348e-01      -1.017042982244e-01      -1.017344963460e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937051e-01      -1.185289468373e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429216e-01      -1.381273408650e-01      -1.381831207696e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101284e-01      -1.609533811544e-01      -1.610291881092e-01      -2.013795529784e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892876e-01      -1.875340507066e-01      -1.876370684278e-01      -2.321624486896e-01      -1.889249827373e-01       6.071024353236e-01       5.933911213400e-01 
       1.424266597921e-03      -2.695590897815e-01      -2.184815071448e-01      -2.186220177457e-01      -2.671450356184e-01      -2.200289355623e-01       6.062782074413e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075694e-01      -2.545046830446e-01      -2.546963864571e-01      -3.067213066991e-01      -2.562095051493e-01       6.053255788534e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506902e-01      -2.964244916675e-01      -2.966857444823e-01      -3.512545175197e-01      -2.982793820034e-01       6.042239703740e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083539e-01      -3.451910259551e-01      -3.455467584657e-01      -4.010431358438e-01      -3.471767617410e-01       6.029517916052e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216189178e-01      -4.019022000796e-01      -4.023862557378e-01      -4.562768878536e-01      -4.039825803100e-01       6.014849547347e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644686e-01      -4.678249308648e-01      -4.684832540378e-01      -5.169779540174e-01      -4.699401506655e-01       5.997968093637e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943527e-01      -5.444187461730e-01      -5.453136890098e-01      -5.829260742518e-01      -5.464768973534e-01       5.978581341464e-01       5.869907751393e-01 
       2.437387741694e-03      -6.709019325549e-01      -6.333618752500e-01      -6.345780548905e-01      -6.535664783720e-01      -6.352283250845e-01       5.956372923206e-01       5.854185138037e-01 
       2.631830744443e-03      -7.503783281949e-01      -7.365798464224e-01      -7.382320221195e-01      -7.279017559942e-01      -7.380642679291e-01       5.931005166093e-01       5.836053403435e-01 
       2.841785469300e-03      -8.332625321144e-01      -8.562763703556e-01      -8.585201682910e-01      -8.043722384294e-01      -8.571175861505e-01       5.902124568892e-01       5.815182160136e-01 
       3.068489366414e-03      -9.174861537365e-01      -9.949663844084e-01      -9.980127124575e-01      -8.807355087612e-01      -9.948154216101e-01       5.869369719884e-01       5.791209206346e-01 
       3.313278603720e-03      -1.000133725682e+00      -1.155510616055e+00      -1.159645225707e+00      -9.539642335969e-01      -1.153913362289e+00       5.832382928460e-01       5.763742553098e-01 
       3.577595942169e-03      -1.077324293663e+00      -1.341151130687e+00      -1.346760981845e+00      -1.020193710387e+00      -1.337532939161e+00       5.790825489107e-01       5.732364542529e-01 
       3.862999239199e-03      -1.144159699620e+00      -1.555547013431e+00      -1.563155698779e+00      -1.074765386698e+00      -1.549203353314e+00       5.744397264408e-01       5.696639281388e-01 
       4.171170630578e-03      -1.194799519971e+00      -1.802808545891e+00      -1.813124092455e+00      -1.112428912993e+00      -1.792908454662e+00       5.692859559590e-01       5.656123562278e-01 
       4.503926444729e-03      -1.222743437208e+00      -2.087528860318e+00      -2.101507853266e+00      -1.127777386579e+00      -2.073140734165e+00       5.636060756083e-01       5.610382773390e-01 
       4.863227907969e-03      -1.221418797262e+00      -2.414810594312e+00      -2.433744427284e+00      -1.115989780633e+00      -2.394963960489e+00       5.573961503306e-01       5.559011747051e-01 
       5.251192703764e-03      -1.185170000730e+00      -2.790286496201e+00      -2.815916456204e+00      -1.073924596956e+00      -2.764086323873e+00       5.506656120236e-01       5.501661590225e-01 
       5.670107454120e-03      -1.110710567017e+00      -3.220130106551e+00      -3.254801535016e+00      -1.001528696848e+00      -3.186943817417e+00       5.434382934980e-01       5.438070660741e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056950032e+00      -3.757922750101e+00      -9.033703939955e-01      -3.670791307583e+00       5.357516868848e-01       5.368098739229e-01 
       6.610859936996e-03      -8.572551869910e-01      -4.270304060102e+00      -4.333599661236e+00      -7.898664377084e-01      -4.223790014578e+00       5.276532577076e-01       5.291757086717e-01 
       7.138242361596e-03      -7.006648753664e-01      -4.905600017491e+00      -4.991001031990e+00      -6.774761012719e-01      -4.855076187864e+00       5.191935945141e-01       5.209231951565e-01 
       7.707696804727e-03      -5.526014493410e-01      -5.625099515568e+00      -5.740197099795e+00      -5.869027235605e-01      -5.574777602033e+00       5.104156568171e-01       5.120885373025e-01 
       8.322579568496e-03      -4.422275454214e-01      -6.437283924413e+00      -6.592207457148e+00      -5.384209774558e-01      -6.393942100659e+00       5.013413854930e-01       5.027223222122e-01 
       8.986514704559e-03      -3.980547479841e-01      -7.350802619812e+00      -7.559034364030e+00      -5.442266565536e-01      -7.324342915453e+00       4.919581768822e-01       4.928816517638e-01 
       9.703415373875e-03      -4.371424929819e-01      -8.374253988061e+00      -8.653671815380e+00      -5.995447436845e-01      -8.378166997557e+00       4.822104929562e-01       4.826177043488e-01 
       1.047750691046e-02      -5.519991274936e-01      -9.515809214562e+00      -9.890049931170e+00      -6.770012697444e-01      -9.567626031253e+00       4.720009374384e-01       4.719583247494e-01 
       1.131335172503e-02      -7.012258309124e-01      -1.078272435783e+01      -1.128291110307e+01      -7.310898636958e-01      -1.090467550991e+01       4.612080314149e-01       4.608919349681e-01 
       1.221587619537e-02      -8.138150937771e-01      -1.218067662413e+01      -1.284757044132e+01      -7.181601576161e-01      -1.240102315319e+01       4.497187340269e-01       4.493582378821e-01 
       1.319039970183e-02      -8.164835019162e-01      -1.371285456265e+01      -1.459956640476e+01      -6.281914890182e-01      -1.406853469309e+01       4.374666280113e-01       4.372551545250e-01 
       1.424266597920e-02      -6.821691765583e-01      -1.537897259320e+01      -1.655421318234e+01      -5.077476677296e-01      -1.591980075852e+01       4.244566940277e-01       4.244682740638e-01 
       1.537887696964e-02      -4.733636276754e-01      -1.717418093986e+01      -1.872611208968e+01      -4.414565396756e-01      -1.796808502538e+01       4.107549481385e-01       4.109170829741e-01 
       1.660572937560e-02      -3.300949475170e-01      -1.908778996154e+01      -2.112856581572e+01      -4.790792095147e-01      -2.022560230849e+01       3.964365757811e-01       3.965937199027e-01 
       1.793045412207e-02      -3.672580251025e-01      -2.110252868868e+01      -2.377304419532e+01      -5.618287359242e-01      -2.270038751981e+01       3.815288521407e-01       3.815679857235e-01 
       1.936085889642e-02      -5.360917224155e-01      -2.319357718902e+01      -2.666840606330e+01      -5.593564903878e-01      -2.539360807892e+01       3.659971587768e-01       3.659361414050e-01 
       2.090537351881e-02      -6.201032576143e-01      -2.532833441446e+01      -2.982005834361e+01      -4.418963825853e-01      -2.830075603969e+01       3.498086742606e-01       3.497544913869e-01 
       2.257309534705e-02      -4.797926453411e-01      -2.746747132224e+01      -3.322921833196e+01      -3.647945286621e-01      -3.141628990560e+01       3.330160100592e-01       3.330297268458e-01 
       2.437382002240e-02      -2.989015634636e-01      -2.956746572691e+01      -3.689243328971e+01      -4.271514046285e-01      -3.473499248380e+01       3.157568482228e-01       3.157930892167e-01 
       2.631799943729e-02      -3.501442524513e-01      -3.158666440050e+01      -4.080204364422e+01      -4.467429263165e-01      -3.824676215460e+01       2.981757718309e-01       2.981784281540e-01 
       2.841644544598e-02      -4.864609269119e-01      -3.349540854267e+01      -4.494699889859e+01      -3.278300731787e-01      -4.193448920375e+01       2.804009933305e-01       2.803925346022e-01 
       3.067933354524e-02      -4.167386419912e-01      -3.528926515236e+01      -4.931359342619e+01      -3.208139999485e-01      -4.578423282245e+01       2.626264477992e-01       2.626428508414e-01 
       3.311368469821e-02      -4.188463765042e-01      -3.700740138132e+01      -5.388593871252e+01      -3.629330994100e-01      -4.979282989688e+01       2.451506005149e-01       2.451719625824e-01 
       3.571840442514e-02      -6.088329979597e-01      -3.875041441124e+01      -5.864413552841e+01      -2.562905816870e-01      -5.395898098273e+01       2.283153496278e-01       2.283222834215e-01 
       3.847720347390e-02      -4.386255328206e-01      -4.068872922754e+01      -6.356092981908e+01      -2.847218557085e-01      -5.828031010290e+01       2.124955247268e-01       2.125008980005e-01 
       4.135335537314e-02      -1.663094132746e-01      -4.304275472062e+01      -6.859847777650e+01      -2.608720355470e-01      -6.276134446813e+01       1.980996069958e-01       1.981042992753e-01 
       4.429361666563e-02      -2.076616214978e-01      -4.602243157499e+01      -7.371180717764e+01      -2.148508248755e-01      -6.740453980680e+01       1.854385050071e-01       1.854353557041e-01 
       4.724366437916e-02      -2.935619398323e-01      -4.976442044370e+01      -7.886191252497e+01      -2.493475895399e-01      -7.219536248689e+01       1.745829703617e-01       1.745833543038e-01 
       5.016480834039e-02      -3.097679992089e-01      -5.429210866231e+01      -8.402614112091e+01      -1.825078826914e-01      -7.711475230551e+01       1.653865741589e-01       1.653881086880e-01 
       5.303989618930e-02      -2.029217892063e-01      -5.952696161015e+01      -8.919792371781e+01      -2.025845990801e-01      -8.214663232490e+01       1.575825463157e-01       1.575825463157e-01 
       5.586870668205e-02      -1.947431894439e-01      -6.531452369857e+01      -9.437457337571e+01      -1.944183692788e-01      -8.726779440878e+01       1.508808521076e-01       1.508808521076e-01 
       5.866042679206e-02      -1.875309733771e-01      -7.145682328930e+01      -9.955314672645e+01      -1.872170547713e-01      -9.244443664041e+01       1.449781263860e-01       1.449781263860e-01 
       6.142798931504e-02      -1.809502615500e-01      -7.772463642449e+01      -1.047216300652e+02      -1.806464071996e-01      -9.763189033935e+01       1.396262153879e-01       1.396262153879e-01 
       6.418496438662e-02      -1.747328709215e-01      -8.387249685901e+01      -1.098580723336e+02      -1.744387347441e-01      -1.027748779894e+02       1.346247097871e-01       1.346247097871e-01 
       6.694418832236e-02      -1.686734179707e-01      -8.964997167304e+01      -1.149315064634e+02      -1.683890179654e-01      -1.078099806851e+02       1.298179894925e-01       1.298179894925e-01 
       6.971731104453e-02      -1.626242929370e-01      -9.481634534025e+01      -1.199047379735e+02      -1.623498952823e-01      -1.126701534746e+02       1.250913102406e-01       1.250913102406e-01 
       7.251476154108e-02      -1.564909302731e-01      -9.915800322763e+01      -1.247381794924e+02      -1.562269434577e-01      -1.172905078496e+02       1.203671174694e-01       1.203671174694e-01 
       7.534587669814e-02      -1.502274923193e-01      -1.025077897802e+02      -1.293944716373e+02      -1.499743701507e-01      -1.216150385982e+02       1.156018703191e-01       1.156018703191e-01 
       7.821907664495e-02      -1.438330629208e-01      -1.047665412657e+02      -1.338438711716e+02      -1.435912150636e-01      -1.256043097382e+02       1.107834166093e-01       1.107834166093e-01 
       8.114203771084e-02      -1.373469473992e-01      -1.059232430267e+02      -1.380698849175e+02      -1.371166600729e-01      -1.292431329235e+02       1.059279302261e-01       1.059279302261e-01 
       8.412184533139e-02      -1.308423818195e-01      -1.060723528512e+02      -1.420741472016e+02      -1.306237518512e-01      -1.325471954646e+02       1.010757985095e-01       1.010757985095e-01 
       8.716512277352e-02      -1.244192658471e-01      -1.054239917498e+02      -1.458815904143e+02      -1.242121512938e-01      -1.355688452687e+02       9.628709588610e-02       9.628709588610e-02 
       9.027813693913e-02      -1.181938044587e-01      -1.043051874842e+02      -1.495421582725e+02      -1.179977971054e-01      -1.383986834693e+02       9.163469482263e-02       9.163469482263e-02 
       9.346688429613e-02      -1.122874942563e-01      -1.031451626367e+02      -1.531322223155e+02      -1.121019173215e-01      -1.411644905841e+02       8.719719427390e-02       8.719719427390e-02 
       9.673716026122e-02      -1.068126634836e-01      -1.024438609273e+02      -1.567494728340e+02      -1.066365998265e-01      -1.440222589916e+02       8.304908586371e-02       8.304908586371e-02 
       1.000946150608e-01      -1.018587360309e-01      -1.027217194259e+02      -1.605054662366e+02      -1.016910857558e-01      -1.471424565186e+02       7.925153671176e-02       7.925153671176e-02 
       1.035447986307e-01      -9.747938588750e-02      -1.044538908350e+02      -1.645136368711e+02      -9.731895020968e-02      -1.506902113988e+02       7.584355309837e-02       7.584355309837e-02 
       1.070931966524e-01      -9.368157019461e-02      -1.079901518262e+02      -1.688729296624e+02      -9.352715674904e-02      -1.547997344798e+02       7.283424678912e-02       7.283424678912e-02 
       1.107452594180e-01      -9.041971790254e-02      -1.134745818310e+02      -1.736497629681e+02      -9.027025561780e-02      -1.595473382804e+02       7.019842667035e-02       7.019842667035e-02 
       1.145064248899e-01      -8.759627519376e-02      -1.207780863070e+02      -1.788599647241e+02      -8.745092454526e-02      -1.649263851089e+02       6.787618836944e-02       6.787618836944e-02 
       1.183821370656e-01      -8.507109359178e-02      -1.294600554179e+02      -1.844578835257e+02      -8.492933398203e-02      -1.708325404555e+02       6.577854031002e-02       6.577854031002e-02 
       1.223778605591e-01      -8.267602991590e-02      -1.387780358707e+02      -1.903268114013e+02      -8.253771164239e-02      -1.770573935261e+02       6.379599501431e-02       6.379599501431e-02 
       1.264990921707e-01      -8.023919618588e-02      -1.477612969914e+02      -1.962891763803e+02      -8.010453793195e-02      -1.833079839199e+02       6.181457033116e-02       6.181457033116e-02 
       1.307513701078e-01      -7.761388258755e-02      -1.553610222243e+02      -2.021305476511e+02      -7.748340649359e-02      -1.892492857803e+02       5.973452927098e-02       5.973452927098e-02 
       1.351402814485e-01      -7.470480826942e-02      -1.606477638217e+02      -2.076376300199e+02      -7.457921921681e-02      -1.945653346157e+02       5.748825052031e-02       5.748825052031e-02 
       1.396714683894e-01      -7.149108304024e-02      -1.630554413886e+02      -2.126498406741e+02      -7.137110172765e-02      -1.990385539692e+02       5.505601759930e-02       5.505601759930e-02 
       1.443506337875e-01      -6.803413704632e-02      -1.625837414849e+02      -2.171086852215e+02      -6.792032140956e-02      -2.026209602428e+02       5.247226230418e-02       5.247226230418e-02 
       1.491835464900e-01      -6.446935031647e-02      -1.599213433568e+02      -2.210929514058e+02      -6.436193994298e-02      -2.054817196628e+02       4.982118191902e-02       4.982118191902e-02 
       1.541760469368e-01      -6.097977793921e-02      -1.564045265666e+02      -2.248242890775e+02      -6.087860323401e-02      -2.080054339811e+02       4.721972265224e-02       4.721972265224e-02 
       1.593340535209e-01      -5.775413278606e-02      -1.537876112334e+02      -2.286411232111e+02      -5.765861337769e-02      -2.107358957079e+02       4.479233365635e-02       4.479233365635e-02 
       1.646635701934e-01      -5.493867660623e-02      -1.538141617976e+02      -2.329155242362e+02      -5.484792867971e-02      -2.142428359825e+02       4.263766030026e-02       4.263766030026e-02 
       1.701706958081e-01      -5.259525434988e-02      -1.576832359518e+02      -2.379478145163e+02      -5.250828516711e-02      -2.189544866885e+02       4.080055301949e-02       4.080055301949e-02 
       1.758616357070e-01      -5.067673453718e-02      -1.655599698240e+02      -2.438505153375e+02      -5.059267970190e-02      -2.249881409031e+02       3.925533963820e-02       3.925533963820e-02 
       1.817427160581e-01      -4.903820525707e-02      -1.763357060340e+02      -2.504799385589e+02      -4.895653745131e-02      -2.320576600019e+02       3.791078530604e-02       3.791078530604e-02 
       1.878204014651e-01      -4.748573208730e-02      -1.878598250012e+02      -2.574841896881e+02      -4.740635482155e-02      -2.395480244121e+02       3.664270994972e-02       3.664270994972e-02 
       1.941013163855e-01      -4.581736362345e-02      -1.974165233790e+02      -2.642838506422e+02      -4.574061121487e-02      -2.465719148675e+02       3.531562314165e-02       3.531562314165e-02 
       2.005922709060e-01      -4.390736744034e-02      -2.028077863682e+02      -2.703360938840e+02      -4.383382287864e-02      -2.523506407286e+02       3.384200254610e-02       3.384200254610e-02 
       2.073002914514e-01      -4.176348535966e-02      -2.034080643316e+02      -2.754228017090e+02      -4.169368821888e-02      -2.566104430175e+02       3.222214271110e-02       3.222214271110e-02 
       2.142326570343e-01      -3.951980838435e-02      -2.006366225918e+02      -2.797816638912e+02      -3.945398723362e-02      -2.597616707606e+02       3.054102149672e-02       3.054102149672e-02 
       2.213969417044e-01      -3.736690157424e-02      -1.974865075906e+02      -2.839716053424e+02      -3.730486154427e-02      -2.627169546896e+02       2.892175337789e-02       2.892175337789e-02 
