# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       6.889229103138e-03 
       4.175469971226e+00       3.091469022659e-03 
       5.256605252960e+00       7.378576741791e-06 
       6.617673932723e+00       5.882951513841e-05 
       8.331157880872e+00       8.036165240289e-07 
       1.048830636590e+01       1.956781791729e-08 
       1.320399541071e+01       2.113857064507e-08 
       1.662284535976e+01       8.330045347918e-10 
       2.092692243973e+01       8.413694756784e-10 
       2.634543445002e+01       3.118745836466e-10 
       3.316693691389e+01       1.153557082730e-10 
       4.175469971226e+01       3.910957606520e-11 
       5.256605252960e+01       1.212058905382e-11 
       6.617673932723e+01       3.262644351585e-12 
