# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.130550194888e-02      -1.117029283615e+02      -1.722341564606e+02      -9.115471720524e-02      -1.581181642826e+02       7.091933615265e-02       7.091933615265e-02 
       1.134471073830e-01      -8.834638196127e-02      -1.185796814315e+02      -1.773660018724e+02      -8.819995290291e-02      -1.633681788991e+02       6.849642910011e-02       6.849642910011e-02 
       1.173155669539e-01      -8.573827281361e-02      -1.269980901205e+02      -1.829013622215e+02      -8.559556643877e-02      -1.691830350913e+02       6.633332703303e-02       6.633332703303e-02 
       1.212980586983e-01      -8.331314107272e-02      -1.362776924091e+02      -1.887410316907e+02      -8.317389642768e-02      -1.753780805292e+02       6.432101760078e-02       6.432101760078e-02 
       1.254007961065e-01      -8.089416108051e-02      -1.454864107795e+02      -1.947209479323e+02      -8.075849844223e-02      -1.816772966525e+02       6.234254823597e-02       6.234254823597e-02 
       1.296299459934e-01      -7.832289474687e-02      -1.535699107543e+02      -2.006320911712e+02      -7.819126504561e-02      -1.877492537235e+02       6.029084514040e-02       6.029084514040e-02 
       1.339916477160e-01      -7.548708309132e-02      -1.595427299491e+02      -2.062559020734e+02      -7.536015800491e-02      -1.932651653940e+02       5.808733984371e-02       5.808733984371e-02 
       1.384920277736e-01      -7.234484458974e-02      -1.627231570818e+02      -2.114137182219e+02      -7.222335761384e-02      -1.979750763565e+02       5.569856618480e-02       5.569856618480e-02 
       1.431372111762e-01      -6.893674296610e-02      -1.629537077401e+02      -2.160177599730e+02      -6.882130919091e-02      -2.017831319019e+02       5.314502345914e-02       5.314502345914e-02 
       1.479333307714e-01      -6.538114227040e-02      -1.607462754375e+02      -2.201101351283e+02      -6.527209364890e-02      -2.048015880965e+02       5.049913820904e-02       5.049913820904e-02 
       1.528865355934e-01      -6.185209940719e-02      -1.572896679805e+02      -2.238786013653e+02      -6.174937331154e-02      -2.073648734908e+02       4.787175079144e-02       4.787175079144e-02 
       1.580029992204e-01      -5.854217504509e-02      -1.542679407931e+02      -2.276391536003e+02      -5.844528847309e-02      -2.099877271677e+02       4.538848502038e-02       4.538848502038e-02 
       1.632889290723e-01      -5.561195575891e-02      -1.534756686532e+02      -2.317641125574e+02      -5.552008586222e-02      -2.132478330273e+02       4.315720739899e-02       4.315720739899e-02 
       1.687505775527e-01      -5.314826507564e-02      -1.563019725187e+02      -2.365832648573e+02      -5.306042472498e-02      -2.176264364254e+02       4.123850989715e-02       4.123850989715e-02 
       1.743942559171e-01      -5.113176090473e-02      -1.632128065212e+02      -2.422682294135e+02      -5.104702983645e-02      -2.233349502994e+02       3.962541087250e-02       3.962541087250e-02 
       1.802263517371e-01      -4.943986399334e-02      -1.734234906215e+02      -2.487407979620e+02      -4.935761408295e-02      -2.301901034947e+02       3.824116125891e-02       3.824116125891e-02 
       1.862533508214e-01      -4.788470003163e-02      -1.850029551164e+02      -2.556947999992e+02      -4.780472287139e-02      -2.376476929709e+02       3.696630335463e-02       3.696630335463e-02 
       1.924818644494e-01      -4.626268627265e-02      -1.953135734883e+02      -2.626071629906e+02      -4.618521443117e-02      -2.448784492852e+02       3.566573885942e-02       3.566573885942e-02 
       1.989186627765e-01      -4.441909927253e-02      -2.019007999720e+02      -2.688871535887e+02      -4.434467882773e-02      -2.510254600269e+02       3.423314366424e-02       3.423314366424e-02 
       2.055707152847e-01      -4.232649477539e-02      -2.036679161913e+02      -2.742152722646e+02      -4.225570513804e-02      -2.556603209520e+02       3.264530838589e-02       3.264530838589e-02 
       2.124452391818e-01      -4.009029415399e-02      -2.015136842529e+02      -2.787123040542e+02      -4.002346210729e-02      -2.590185218469e+02       3.096825049657e-02       3.096825049657e-02 
       2.195497567139e-01      -3.789656983344e-02      -1.981329343969e+02      -2.828842425801e+02      -3.783360736282e-02      -2.619240228857e+02       2.932170290829e-02       2.932170290829e-02 
       2.268921624510e-01      -3.592018980117e-02      -1.968901908079e+02      -2.873701123017e+02      -3.586062692056e-02      -2.654115165518e+02       2.782021202716e-02       2.782021202716e-02 
       2.344808017550e-01      -3.426016159072e-02      -2.003067384042e+02      -2.927350811580e+02      -3.420333052695e-02      -2.703270981699e+02       2.653105339996e-02       2.653105339996e-02 
       2.423245618548e-01      -3.289486870663e-02      -2.086743926382e+02      -2.992032704076e+02      -3.284017280594e-02      -2.768987602780e+02       2.544517416212e-02       2.544517416212e-02 
       2.504329772620e-01      -3.168384499289e-02      -2.195642146081e+02      -3.063896777503e+02      -3.163100785304e-02      -2.844420821344e+02       2.447315183876e-02       2.447315183876e-02 
       2.588163516754e-01      -3.044879091937e-02      -2.290155736369e+02      -3.134809856227e+02      -3.039792167387e-02      -2.916889991029e+02       2.349716981273e-02       2.349716981273e-02 
       2.674858990930e-01      -2.908197978788e-02      -2.339371095670e+02      -3.197696657219e+02      -2.903340563971e-02      -2.975901668202e+02       2.244375964940e-02       2.244375964940e-02 
       2.764539076010e-01      -2.759935240468e-02      -2.341333866841e+02      -3.250522447393e+02      -2.755334408531e-02      -3.019491518825e+02       2.131901293655e-02       2.131901293655e-02 
       2.857339303080e-01      -2.612487570014e-02      -2.326642780230e+02      -3.298471199617e+02      -2.608142202982e-02      -3.056555189643e+02       2.020167088933e-02       2.020167088933e-02 
       2.953410092148e-01      -2.480238782092e-02      -2.338537513900e+02      -3.351281226484e+02      -2.476116992545e-02      -3.101640591701e+02       1.918768401246e-02       1.918768401246e-02 
       3.052919395542e-01      -2.367815155379e-02      -2.398457142118e+02      -3.414478598953e+02      -2.363876321100e-02      -3.162532578744e+02       1.830976708414e-02       1.830976708414e-02 
       3.156055844677e-01      -2.267850600462e-02      -2.488513167639e+02      -3.485339929432e+02      -2.264071249782e-02      -3.234282410869e+02       1.752132545771e-02       1.752132545771e-02 
       3.263032530092e-01      -2.168371354057e-02      -2.566802909991e+02      -3.555758168316e+02      -2.164754148503e-02      -3.303882106008e+02       1.674403095405e-02       1.674403095405e-02 
       3.374091587054e-01      -2.062435735596e-02      -2.604055905323e+02      -3.618289547311e+02      -2.058997139639e-02      -3.360785800522e+02       1.592961632106e-02       1.592961632106e-02 
       3.489509817175e-01      -1.954446237220e-02      -2.613482437554e+02      -3.674883698701e+02      -1.951192020957e-02      -3.408597605245e+02       1.510515016450e-02       1.510515016450e-02 
       3.609605657343e-01      -1.853477651692e-02      -2.635549796115e+02      -3.733486580298e+02      -1.850393565214e-02      -3.459975473862e+02       1.432951874697e-02       1.432951874697e-02 
       3.734747921333e-01      -1.763827389350e-02      -2.694592821209e+02      -3.800533757130e+02      -1.760890675867e-02      -3.523889410987e+02       1.363256931933e-02       1.363256931933e-02 
       3.865366902904e-01      -1.680274539353e-02      -2.769835756436e+02      -3.872401304035e+02      -1.677474356514e-02      -3.594214163187e+02       1.298077039827e-02       1.298077039827e-02 
       4.001968667448e-01      -1.595971006523e-02      -2.824341321617e+02      -3.941638089407e+02      -1.593311154732e-02      -3.659233429458e+02       1.232879568284e-02       1.232879568284e-02 
       4.145153713076e-01      -1.510611635246e-02      -2.854169699674e+02      -4.006574863584e+02      -1.508095735345e-02      -3.716980850844e+02       1.167311882000e-02       1.167311882000e-02 
       4.295641718077e-01      -1.429287724895e-02      -2.891551685894e+02      -4.073439116277e+02      -1.426907979455e-02      -3.777455114709e+02       1.104640660038e-02       1.104640660038e-02 
       4.454304922144e-01      -1.353813070889e-02      -2.953142066525e+02      -4.146122737791e+02      -1.351558065020e-02      -3.846375193993e+02       1.046091138186e-02       1.046091138186e-02 
       4.622214006969e-01      -1.280898890477e-02      -3.016578030036e+02      -4.221967407758e+02      -1.278764724820e-02      -3.918166145285e+02       9.896017802577e-03       9.896017802577e-03 
       4.800702491654e-01      -1.207789523238e-02      -3.062469389273e+02      -4.296113166362e+02      -1.205777741262e-02      -3.985900192523e+02       9.332425092283e-03       9.332425092283e-03 
       4.991459272112e-01      -1.136674223344e-02      -3.111320871918e+02      -4.371993877047e+02      -1.134781174037e-02      -4.055505656920e+02       8.783499626653e-03       8.783499626653e-03 
       5.196665217302e-01      -1.068823600261e-02      -3.176648814676e+02      -4.454357252756e+02      -1.067043126163e-02      -4.132926225722e+02       8.258207173899e-03       8.258207173899e-03 
       5.419201087032e-01      -1.001516155591e-02      -3.236871389141e+02      -4.539038949148e+02      -9.998478658378e-03      -4.211471341688e+02       7.738216564941e-03       7.738216564941e-03 
       5.662975451962e-01      -9.348331018684e-03      -3.296515054248e+02      -4.627306387790e+02      -9.332760380925e-03      -4.292867150861e+02       7.223299440258e-03       7.223299440258e-03 
       5.933463737275e-01      -8.692964375513e-03      -3.367862274255e+02      -4.722992317096e+02      -8.678483859056e-03      -4.382120104651e+02       6.716533493856e-03       6.716533493856e-03 
       6.238638458458e-01      -8.033008049000e-03      -3.439200990662e+02      -4.825292417097e+02      -8.019627645099e-03      -4.476792259086e+02       6.206757329654e-03       6.206757329654e-03 
       6.590669257916e-01      -7.367111685933e-03      -3.520996566186e+02      -4.938516386134e+02      -7.354839998679e-03      -4.582004963647e+02       5.692118683209e-03       5.692118683209e-03 
       7.009246080454e-01      -6.681233648975e-03      -3.611207856240e+02      -5.065797394730e+02      -6.670104683036e-03      -4.700015932791e+02       5.162191478132e-03       5.162191478132e-03 
       7.528593308799e-01      -5.961796601275e-03      -3.717882387589e+02      -5.214859048413e+02      -5.951865914220e-03      -4.838377092092e+02       4.606270089619e-03       4.606270089619e-03 
       8.213469537518e-01      -5.184645182639e-03      -3.848358698003e+02      -5.397638585044e+02      -5.176008990098e-03      -5.007985872598e+02       4.005780237655e-03       4.005780237655e-03 
       9.196980813302e-01      -4.318512996463e-03      -4.019234180299e+02      -5.637010970275e+02      -4.311319523044e-03      -5.230109665052e+02       3.336549124738e-03       3.336549124738e-03 
       1.075112183810e+00      -3.347524422191e-03      -4.257621460066e+02      -5.970992868693e+02      -3.341948341785e-03      -5.540021908695e+02       2.586313490484e-03       2.586313490484e-03 
       1.322697471132e+00      -2.377884493177e-03      -4.577907166883e+02      -6.419736204791e+02      -2.373923565899e-03      -5.956422665750e+02       1.837137554749e-03       1.837137554749e-03 
       1.662328205042e+00      -1.623048154754e-03      -4.935566521711e+02      -6.920882328470e+02      -1.620344584307e-03      -6.421445148582e+02       1.253939023112e-03       1.253939023112e-03 
       2.092692408506e+00      -1.099687554551e-03      -5.299880166841e+02      -7.431379906768e+02      -1.097855766397e-03      -6.895142094998e+02       8.495903965374e-04       8.495903965374e-04 
       2.634543445090e+00      -7.419720102285e-04      -5.667550239393e+02      -7.946611298838e+02      -7.407360848758e-04      -7.373228338177e+02       5.732236704088e-04       5.732236704088e-04 
       3.316693691389e+00      -4.987340222194e-04      -6.037900640856e+02      -8.465630749349e+02      -4.979032701215e-04      -7.854826108248e+02       3.853035412449e-04       3.853035412449e-04 
       4.175469971226e+00      -3.340835266428e-04      -6.410308525746e+02      -8.987583677235e+02      -3.335270415152e-04      -8.339140447346e+02       2.580998247675e-04       2.580998247675e-04 
       5.256605252960e+00      -2.230783379109e-04      -6.784007163198e+02      -9.511410687763e+02      -2.227067603445e-04      -8.825186697655e+02       1.723416793250e-04       1.723416793250e-04 
       6.617673932723e+00      -1.485127218324e-04      -7.158056758073e+02      -1.003584000512e+03      -1.482653527535e-04      -9.311779867222e+02       1.147358447738e-04       1.147358447738e-04 
       8.331157880872e+00      -9.858902538177e-05      -7.531115526007e+02      -1.055906400912e+03      -9.842481757085e-05      -9.797234774170e+02       7.616754030378e-05       7.616754030378e-05 
       1.048830636590e+01      -6.526193574083e-05      -7.901062402227e+02      -1.107822075593e+03      -6.515324338945e-05      -1.027888383690e+03       5.042110657726e-05       5.042110657726e-05 
       1.320399541071e+01      -4.307247688260e-05      -8.264442383272e+02      -1.158865881798e+03      -4.300074744975e-05      -1.075239035099e+03       3.327908953312e-05       3.327908953312e-05 
       1.662284535976e+01      -2.833198498556e-05      -8.615270590420e+02      -1.208229319609e+03      -2.828481030652e-05      -1.121021948024e+03       2.189175241743e-05       2.189175241743e-05 
       2.092692243973e+01      -1.855934464300e-05      -8.943706927178e+02      -1.254582137392e+03      -1.852844944083e-05      -1.163997497721e+03       1.434228859730e-05       1.434228859730e-05 
       2.634543445002e+01      -1.209009645312e-05      -9.232604058215e+02      -1.295597861589e+03      -1.206997798941e-05      -1.201998649208e+03       9.344808098279e-06       9.344808098279e-06 
       3.316693691389e+01      -7.812461634564e-06      -9.453350427963e+02      -1.327382754825e+03      -7.799469050339e-06      -1.231399838391e+03       6.040397172079e-06       6.040397172079e-06 
       4.175469971226e+01      -4.985485707098e-06      -9.557701214346e+02      -1.343340722419e+03      -4.977202276964e-06      -1.246062663993e+03       3.856614944505e-06       3.856614944505e-06 
       5.256605252960e+01      -3.117796664461e-06      -9.468005946536e+02      -1.332794577520e+03      -3.112623985433e-06      -1.236057557930e+03       2.413821104653e-06       2.413821104653e-06 
       6.617673932723e+01      -1.884702203433e-06      -9.063524241193e+02      -1.278993139830e+03      -1.881582448514e-06      -1.185822717544e+03       1.461120838748e-06       1.461120838748e-06 
