# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647009611876e+00 
       9.703415373875e-03       3.780923295202e+00 
       1.047750691046e-02       3.905490856635e+00 
       1.131335172503e-02       4.018587634144e+00 
       1.221587619537e-02       4.117901568230e+00 
       1.319039970183e-02       4.200915279410e+00 
       1.424266597920e-02       4.264941248615e+00 
       1.537887696964e-02       4.307220674561e+00 
       1.660572937560e-02       4.325065405267e+00 
       1.793045412207e-02       4.316057648083e+00 
       1.936085889642e-02       4.278229527155e+00 
       2.090537351881e-02       4.210201715735e+00 
       2.257309534705e-02       4.111421310467e+00 
       2.437382002240e-02       3.982419426883e+00 
       2.631799943729e-02       3.825165149568e+00 
       2.841644544598e-02       3.643276721229e+00 
       3.067933354524e-02       3.442196313002e+00 
       3.311368469821e-02       3.229237824338e+00 
       3.571840442514e-02       3.013514507608e+00 
       3.847720347390e-02       2.805282189698e+00 
       4.135335537314e-02       2.614409344897e+00 
       4.429361666563e-02       2.448136439701e+00 
       4.724366437916e-02       2.309239685421e+00 
       5.016480834039e-02       2.196116908674e+00 
       5.303989618930e-02       2.104366084703e+00 
       5.586870668205e-02       2.028462275947e+00 
       5.866042679206e-02       1.963155402476e+00 
       6.142798931504e-02       1.903780427876e+00 
       6.418496438662e-02       1.846476408102e+00 
       6.694418832236e-02       1.788194759053e+00 
       6.971731104453e-02       1.726715654093e+00 
       7.251476154108e-02       1.660650694886e+00 
       7.534587669814e-02       1.589468875187e+00 
       7.821907664495e-02       1.513434542022e+00 
       8.114203771084e-02       1.433569047924e+00 
       8.412184533139e-02       1.351487502970e+00 
       8.716512277352e-02       1.269273455219e+00 
       9.027813693913e-02       1.189192896754e+00 
       9.346688429613e-02       1.113500147078e+00 
       9.673716026122e-02       1.044173182066e+00 
       1.000946150608e-01       9.827074024910e-01 
       1.035447986307e-01       9.299375103644e-01 
       1.070931966524e-01       8.859566845148e-01 
       1.107452594180e-01       8.500686944351e-01 
       1.145064248899e-01       8.208012245849e-01 
       1.183821370656e-01       7.960230497998e-01 
       1.223778605591e-01       7.731437034455e-01 
       1.264990921707e-01       7.494505409412e-01 
       1.307513701078e-01       7.225566400064e-01 
       1.351402814485e-01       6.909080424764e-01 
       1.396714683894e-01       6.541818997461e-01 
       1.443506337875e-01       6.134271763891e-01 
       1.491835464900e-01       5.708668986269e-01 
       1.541760469368e-01       5.293631016802e-01 
       1.593340535209e-01       4.917088943565e-01 
       1.646635701934e-01       4.599185074684e-01 
       1.701706958081e-01       4.347270093732e-01 
       1.758616357070e-01       4.154057088904e-01 
       1.817427160581e-01       3.999344343656e-01 
       1.878204014651e-01       3.856840002568e-01 
       1.941013163855e-01       3.698123588658e-01 
       2.005922709060e-01       3.505488672454e-01 
       2.073002914514e-01       3.280445254378e-01 
       2.142326570343e-01       3.042117659198e-01 
       2.213969417044e-01       2.816088527951e-01 
       2.288010639201e-01       2.622544146717e-01 
       2.364533436625e-01       2.469587994178e-01 
       2.443625682390e-01       2.350104121532e-01 
       2.525380678946e-01       2.244179547658e-01 
       2.609898025770e-01       2.130939005530e-01 
       2.697284614969e-01       2.000996769729e-01 
       2.787655775073e-01       1.860170237525e-01 
       2.881136588192e-01       1.725140489022e-01 
       2.977863412019e-01       1.610628366864e-01 
       3.077985646248e-01       1.517578412258e-01 
       3.181667793367e-01       1.435565939292e-01 
       3.289091877084e-01       1.351787143560e-01 
       3.400460298905e-01       1.261612275957e-01 
       3.515999235695e-01       1.171989957776e-01 
       3.635962710278e-01       1.091736934852e-01 
       3.760637505499e-01       1.023059517166e-01 
       3.890349143014e-01       9.593404338114e-02 
       4.025469215929e-01       8.950426118455e-02 
       4.166424455447e-01       8.310838185328e-02 
       4.313708034899e-01       7.721177690914e-02 
       4.467893781976e-01       7.189684535648e-02 
       4.629654198623e-01       6.686525473832e-02 
       4.799783500912e-01       6.191358648960e-02 
       4.979227318246e-01       5.721829495597e-02 
       5.169121269689e-01       5.289891914235e-02 
       5.370841403262e-01       4.876583025060e-02 
       5.586070463286e-01       4.478682850629e-02 
       5.816885093582e-01       4.104765666485e-02 
       6.065870143577e-01       3.748562569592e-02 
       6.336266466978e-01       3.407195449029e-02 
       6.632156057925e-01       3.083011993848e-02 
       6.958678637575e-01       2.772372639494e-02 
       7.322247983784e-01       2.476253739357e-02 
       7.730680193171e-01       2.193486029982e-02 
       8.193049551574e-01       1.925126669970e-02 
       8.718988013754e-01       1.672435864106e-02 
       9.317218028590e-01       1.437915516821e-02 
       9.993660906273e-01       1.224547693647e-02 
       1.075037109879e+00       1.034734062452e-02 
       1.158653485387e+00       8.694231537133e-03 
       1.250099156961e+00       7.278933183440e-03 
       1.349432400897e+00       6.079608320076e-03 
       1.456947456991e+00       5.069693665132e-03 
       1.573135110893e+00       4.222094373015e-03 
       1.698621895119e+00       3.512116021520e-03 
       1.834127512423e+00       2.918331606457e-03 
       1.980444933977e+00       2.422289567279e-03 
       2.138435191130e+00       2.008379857882e-03 
       2.309029198543e+00       1.663377509023e-03 
       2.493232376993e+00       1.376099851405e-03 
       2.692130394536e+00       1.137138732549e-03 
       2.906895533764e+00       9.385313914062e-04 
       3.138793596840e+00       7.736090220093e-04 
       3.389191365541e+00       6.367605494461e-04 
       3.659564656886e+00       5.233031973754e-04 
       3.951507021438e+00       4.292923482065e-04 
       4.266739135513e+00       3.514430485623e-04 
       4.607118942658e+00       2.870072541057e-04 
       4.974652604172e+00       2.337002386431e-04 
       5.371506323193e+00       1.896167855857e-04 
       5.800019112071e+00       1.531716555292e-04 
       6.262716578240e+00       1.230565561395e-04 
       6.762325809881e+00       9.818387245497e-05 
       7.301791449077e+00       7.765939777897e-05 
       7.884293047211e+00       6.074903110299e-05 
       8.513263804891e+00       4.684861779561e-05 
       9.192410806865e+00       3.546916761045e-05 
       9.925736871166e+00       2.621457294339e-05 
       1.071756414128e+01       1.876521828471e-05 
       1.157255956041e+01       1.286439472423e-05 
       1.249576237789e+01       8.302942696712e-06 
       1.349261385000e+01       4.907435879284e-06 
       1.456898931011e+01       2.525564255073e-06 
       1.573123279727e+01       1.013669846183e-06 
       1.698619444729e+01       2.247500852637e-07 
       1.834127086665e+01       3.578786916006e-13 
       1.980444872733e+01       1.655145196352e-07 
       2.138435183937e+01       5.375421952030e-07 
       2.309029197863e+01       9.375862452863e-07 
       2.493232376942e+01       1.216827019333e-06 
       2.692130394533e+01       1.283920463970e-06 
       2.906895533764e+01       1.125993002260e-06 
       3.138793596840e+01       8.094403280090e-07 
       3.389191365541e+01       4.520781878652e-07 
       3.659564656886e+01       1.705461234096e-07 
       3.951507021438e+01       2.620888191682e-08 
       4.266739135513e+01       1.679340212170e-09 
       4.607118942658e+01       2.746256470233e-08 
       4.974652604172e+01       4.071571671148e-08 
       5.371506323193e+01       2.665663487760e-08 
       5.800019112071e+01       7.357121308670e-09 
       6.262716578240e+01       1.697965358758e-10 
       6.762325809881e+01       5.183566811714e-10 
