# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.160598696434e-01 
       2.674858990930e-01       2.034857027156e-01 
       2.764539076010e-01       1.895356642308e-01 
       2.857339303080e-01       1.756938318504e-01 
       2.953410092148e-01       1.636345167538e-01 
       3.052919395542e-01       1.538391107869e-01 
       3.156055844677e-01       1.454610072013e-01 
       3.263032530092e-01       1.371771959319e-01 
       3.374091587054e-01       1.282269304213e-01 
       3.489509817175e-01       1.190939773857e-01 
       3.609605657343e-01       1.107280740897e-01 
       3.734747921333e-01       1.035632210201e-01 
       3.865366902904e-01       9.705651305176e-02 
       4.001968667448e-01       9.052793335742e-02 
       4.145153713076e-01       8.394710627712e-02 
       4.295641718077e-01       7.779834919439e-02 
       4.454304922144e-01       7.224586559331e-02 
       4.622214006969e-01       6.699495430435e-02 
       4.800702491654e-01       6.179009194398e-02 
       4.991459272112e-01       5.682143542028e-02 
       5.196665217302e-01       5.220799211674e-02 
       5.419201087032e-01       4.772089189045e-02 
       5.662975451962e-01       4.337142265477e-02 
       5.933463737275e-01       3.921153536586e-02 
       6.238638458458e-01       3.512960772278e-02 
       6.590669257916e-01       3.113436543508e-02 
       7.009246080454e-01       2.715340568983e-02 
       7.528593308799e-01       2.313835254407e-02 
       8.213469537518e-01       1.900046094741e-02 
       9.196980813302e-01       1.465947107705e-02 
       1.075112183810e+00       1.018015014274e-02 
       1.322697471132e+00       6.192455614204e-03 
       1.662328205042e+00       3.503773313577e-03 
       2.092692408506e+00       1.912719368872e-03 
       2.634543445090e+00       9.938399626670e-04 
       3.316693691389e+00       4.756551109738e-04 
       4.175469971226e+00       1.968145773398e-04 
       5.256605252960e+00       6.133900181015e-05 
       6.617673932723e+00       9.466460055520e-06 
       8.331157880872e+00       3.870342125814e-08 
       1.048830636590e+01       3.534647572044e-06 
       1.320399541071e+01       4.091469946545e-06 
       1.662284535976e+01       1.202603735594e-06 
       2.092692243973e+01       3.712520613821e-10 
       2.634543445002e+01       1.424025920950e-07 
       3.316693691389e+01       1.427122027842e-08 
       4.175469971226e+01       5.854794360314e-09 
       5.256605252960e+01       1.989607259682e-11 
       6.617673932723e+01       6.888339007674e-11 
