# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088569271e-01 
       2.344808017550e-01       2.504838773229e-01 
       2.423245618548e-01       2.378335335940e-01 
       2.504329772620e-01       2.271122880272e-01 
       2.588163516754e-01       2.161190798310e-01 
       2.674858990930e-01       2.035464162965e-01 
       2.764539076010e-01       1.895984533843e-01 
       2.857339303080e-01       1.757564892531e-01 
       2.953410092148e-01       1.636997851277e-01 
       3.052919395542e-01       1.539063295951e-01 
       3.156055844677e-01       1.455308041640e-01 
       3.263032530092e-01       1.372511816376e-01 
       3.374091587054e-01       1.283019437473e-01 
       3.489509817175e-01       1.191717379946e-01 
       3.609605657343e-01       1.108073334021e-01 
       3.734747921333e-01       1.036451345858e-01 
       3.865366902904e-01       9.714139017826e-02 
       4.001968667448e-01       9.061570798796e-02 
       4.145153713076e-01       8.403693418869e-02 
       4.295641718077e-01       7.789131618391e-02 
       4.454304922144e-01       7.234175368419e-02 
       4.622214006969e-01       6.709378191186e-02 
       4.800702491654e-01       6.189187189687e-02 
       4.991459272112e-01       5.692637181143e-02 
       5.196665217302e-01       5.231624837143e-02 
       5.419201087032e-01       4.783260249111e-02 
       5.662975451962e-01       4.348690479964e-02 
       5.933463737275e-01       3.933101626311e-02 
       6.238638458458e-01       3.525346331100e-02 
       6.590669257916e-01       3.126291029438e-02 
       7.009246080454e-01       2.728739563930e-02 
       7.528593308799e-01       2.327844323061e-02 
       8.213469537518e-01       1.914820901827e-02 
       9.196980813302e-01       1.481703565449e-02 
       1.075112183810e+00       1.035095920357e-02 
       1.322697471132e+00       6.379464946815e-03 
       1.662328205042e+00       3.705665696723e-03 
       2.092692408506e+00       2.124537382849e-03 
       2.634543445090e+00       1.207958751453e-03 
       3.316693691389e+00       6.817055309155e-04 
       4.175469971226e+00       3.821153561013e-04 
       5.256605252960e+00       2.128673800866e-04 
       6.617673932723e+00       1.179155426182e-04 
       8.331157880872e+00       6.498004675391e-05 
       1.048830636590e+01       3.563761275305e-05 
       1.320399541071e+01       1.945796579872e-05 
       1.662284535976e+01       1.057898720386e-05 
       2.092692243973e+01       5.727631099188e-06 
       2.634543445002e+01       3.087359859350e-06 
       3.316693691389e+01       1.655281210953e-06 
       4.175469971226e+01       8.806659826694e-07 
       5.256605252960e+01       4.624019501113e-07 
       6.617673932723e+01       2.366529596498e-07 
