# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597920e-02       1.505645340137e-01      -1.267922418518e+03      -1.269736233887e+03       1.535006660946e-01      -1.269079015303e+03       3.280169432670e-01       3.280169432670e-01 
       1.537887696964e-02       1.457340882831e-01      -1.430595039547e+03      -1.432946289859e+03       1.485759948357e-01      -1.432157039813e+03       3.174911076222e-01       3.174911076222e-01 
       1.660572937560e-02       1.406631206091e-01      -1.609579583579e+03      -1.612621546155e+03       1.434061302114e-01      -1.611671461783e+03       3.064437390316e-01       3.064437390316e-01 
       1.793045412207e-02       1.353553577947e-01      -1.805382446668e+03      -1.809306191110e+03       1.379948437668e-01      -1.808160402435e+03       2.948794497312e-01       2.948794497312e-01 
       1.936085889642e-02       1.298174930613e-01      -2.018237540670e+03      -2.023278235245e+03       1.323489612192e-01      -2.021894897818e+03       2.828130549009e-01       2.828130549009e-01 
       2.090537351881e-02       1.240618626255e-01      -2.248047595105e+03      -2.254489539426e+03       1.264810616936e-01      -2.252819143696e+03       2.702716968447e-01       2.702716968447e-01 
       2.257309534705e-02       1.181083478973e-01      -2.494365339540e+03      -2.502544713099e+03       1.204114255593e-01      -2.500529757006e+03       2.573000600036e-01       2.573000600036e-01 
       2.437382002240e-02       1.119877361889e-01      -2.756405683239e+03      -2.766708035250e+03       1.141714298704e-01      -2.764283516716e+03       2.439638436635e-01       2.439638436635e-01 
       2.631799943729e-02       1.057402100886e-01      -3.033146405637e+03      -3.045996790429e+03       1.078020840700e-01      -3.043091821894e+03       2.303559238409e-01       2.303559238409e-01 
       2.841644544598e-02       9.942806221126e-02      -3.323468726786e+03      -3.339309462917e+03       1.013667946213e-01      -3.335850782556e+03       2.165993652390e-01       2.165993652390e-01 
       3.067933354524e-02       9.312143165207e-02      -3.626464955310e+03      -3.645715493952e+03       9.493716631307e-02      -3.641633687964e+03       2.028590921388e-01       2.028590921388e-01 
       3.311368469821e-02       8.691919154215e-02      -3.941642994368e+03      -3.964636637072e+03       8.861396659490e-02      -3.959875927051e+03       1.893462100851e-01       1.893462100851e-01 
       3.571840442514e-02       8.094205112415e-02      -4.269077690900e+03      -4.295973536729e+03       8.252027141553e-02      -4.290505401449e+03       1.763252079255e-01       1.763252079255e-01 
       3.847720347390e-02       7.533257902781e-02      -4.609315835077e+03      -4.639995846152e+03       7.680142204960e-02      -4.633835001696e+03       1.641056804410e-01       1.641056804410e-01 
       4.135335537314e-02       7.023138910437e-02      -4.962841417222e+03      -4.996840858030e+03       7.160077344918e-02      -4.990056169133e+03       1.529938495660e-01       1.529938495660e-01 
       4.429361666563e-02       6.574056635561e-02      -5.329672065665e+03      -5.366188149569e+03       6.702241082279e-02      -5.358901412871e+03       1.432133568606e-01       1.432133568606e-01 
       4.724366437916e-02       6.188844035815e-02      -5.709037072858e+03      -5.747053895734e+03       6.309520902420e-02      -5.739420507821e+03       1.348251569267e-01       1.348251569267e-01 
       5.016480834039e-02       5.862899282224e-02      -6.099791496509e+03      -6.138256922888e+03       5.977223642908e-02      -6.130438290955e+03       1.277271580610e-01       1.277271580610e-01 
       5.303989618930e-02       5.586539063780e-02      -6.500336596094e+03      -6.538321162478e+03       5.695478834082e-02      -6.530459954424e+03       1.217106206435e-01       1.217106206435e-01 
       5.586870668205e-02       5.348865518924e-02      -6.908585148951e+03      -6.945386404910e+03       5.453174596303e-02      -6.937590353801e+03       1.165363609771e-01       1.165363609771e-01 
       5.866042679206e-02       5.139728403105e-02      -7.321629590014e+03      -7.356826776211e+03       5.239959429117e-02      -7.349160359392e+03       1.119791900337e-01       1.119791900337e-01 
       6.142798931504e-02       4.950229632194e-02      -7.735671613250e+03      -7.769150147038e+03       5.046763558787e-02      -7.761631013942e+03       1.078475854883e-01       1.078475854883e-01 
       6.418496438662e-02       4.772950151787e-02      -8.145949679703e+03      -8.177906999451e+03       4.866027626070e-02      -8.170505339878e+03       1.039853941199e-01       1.039853941199e-01 
       6.694418832236e-02       4.602467067906e-02      -8.547177764845e+03      -8.578113304031e+03       4.692221656039e-02      -8.570753572498e+03       1.002728318897e-01       1.002728318897e-01 
       6.971731104453e-02       4.434974723677e-02      -8.933803856609e+03      -8.964491398118e+03       4.521461434380e-02      -8.957056721312e+03       9.662157216189e-02       9.662157216189e-02 
       7.251476154108e-02       4.267557270287e-02      -9.300446597719e+03      -9.331889746069e+03       4.350777047369e-02      -9.324228845451e+03       9.297155801853e-02       9.297155801853e-02 
       7.534587669814e-02       4.098449251949e-02      -9.642457147533e+03      -9.675824517481e+03       4.178372227492e-02      -9.667761642851e+03       8.928879957150e-02       8.928879957150e-02 
       7.821907664495e-02       3.927611863453e-02      -9.956741429384e+03      -9.993277535225e+03       4.004201514237e-02      -9.984625961455e+03       8.556506031769e-02       8.556506031769e-02 
       8.114203771084e-02       3.755369990782e-02      -1.024200480626e+04      -1.028292351469e+04       3.828599804548e-02      -1.027350169692e+04       8.181194303534e-02       8.181194303534e-02 
       8.412184533139e-02       3.583235517804e-02      -1.049969987984e+04      -1.054606148146e+04       3.653107722845e-02      -1.053571149657e+04       7.806139667717e-02       7.806139667717e-02 
       8.716512277352e-02       3.413386173435e-02      -1.073421895778e+04      -1.078680124446e+04       3.479944670032e-02      -1.077540811462e+04       7.435980888099e-02       7.435980888099e-02 
       9.027813693913e-02       3.248183934611e-02      -1.095315062337e+04      -1.101232444537e+04       3.311522863790e-02      -1.099983468451e+04       7.076377799551e-02       7.076377799551e-02 
       9.346688429613e-02       3.090893707569e-02      -1.116720731122e+04      -1.123283661655e+04       3.151163146105e-02      -1.121927296438e+04       6.733474375934e-02       6.733474375934e-02 
       9.673716026122e-02       2.943789883287e-02      -1.138920062089e+04      -1.146058077923e+04       3.001190256385e-02      -1.144605124164e+04       6.412967596670e-02       6.412967596670e-02 
       1.000946150608e-01       2.809195022448e-02      -1.163325906436e+04      -1.170911971535e+04       2.863969731431e-02      -1.169381673083e+04       6.119626041366e-02       6.119626041366e-02 
       1.035447986307e-01       2.688373475244e-02      -1.191301471131e+04      -1.199159532599e+04       2.740792881069e-02      -1.197578407917e+04       5.856490047469e-02       5.856490047469e-02 
       1.070931966524e-01       2.581772948893e-02      -1.223930738099e+04      -1.231852938565e+04       2.632113401063e-02      -1.230252167534e+04       5.624195421416e-02       5.624195421416e-02 
       1.107452594180e-01       2.488445819977e-02      -1.261834695964e+04      -1.269605992730e+04       2.536966307438e-02      -1.268017697664e+04       5.420820829582e-02       5.420820829582e-02 
       1.145064248899e-01       2.406167193272e-02      -1.304934532641e+04      -1.312365013966e+04       2.453084754164e-02      -1.310817404990e+04       5.241704282851e-02       5.241704282851e-02 
       1.183821370656e-01       2.331872889728e-02      -1.352344699424e+04      -1.359304321889e+04       2.377342915100e-02      -1.357816494659e+04       5.079942026728e-02       5.079942026728e-02 
       1.223778605591e-01       2.261618737692e-02      -1.402314331470e+04      -1.408764563335e+04       2.305720232374e-02      -1.407341798498e+04       4.927015184668e-02       4.927015184668e-02 
       1.264990921707e-01       2.191385936802e-02      -1.452418060711e+04      -1.458433648221e+04       2.234119139050e-02      -1.457064201423e+04       4.774126228220e-02       4.774126228220e-02 
       1.307513701078e-01       2.117700921135e-02      -1.499871897262e+04      -1.505644330432e+04       2.158996721558e-02      -1.504298995131e+04       4.613512434028e-02       4.613512434028e-02 
       1.351402814485e-01       2.038014207742e-02      -1.542084181421e+04      -1.547901998288e+04       2.077756635087e-02      -1.546537133411e+04       4.439977208396e-02       4.439977208396e-02 
       1.396714683894e-01       1.951746645708e-02      -1.577281287739e+04      -1.583484234154e+04       1.989806466325e-02      -1.582048701702e+04       4.252011958944e-02       4.252011958944e-02 
       1.443506337875e-01       1.860125787713e-02      -1.605100974744e+04      -1.612012673062e+04       1.896397854365e-02      -1.610457966500e+04       4.052304114136e-02       4.052304114136e-02 
       1.491835464900e-01       1.766107076362e-02      -1.626971005545e+04      -1.634821470319e+04       1.800544602256e-02      -1.633113321448e+04       3.847374775164e-02       3.847374775164e-02 
       1.541760469368e-01       1.673796075672e-02      -1.646111725729e+04      -1.654967818014e+04       1.706433607163e-02      -1.653096559940e+04       3.646317115983e-02       3.646317115983e-02 
       1.593340535209e-01       1.587764188920e-02      -1.667027933963e+04      -1.676755163404e+04       1.618722841225e-02      -1.674741334133e+04       3.458761018374e-02       3.458761018374e-02 
       1.646635701934e-01       1.511400426841e-02      -1.694439476394e+04      -1.704713239049e+04       1.540869723572e-02      -1.702605758418e+04       3.292373285629e-02       3.292373285629e-02 
       1.701706958081e-01       1.446263074337e-02      -1.731838820049e+04      -1.742215550469e+04       1.474463149232e-02      -1.740080939289e+04       3.150575754922e-02       3.150575754922e-02 
       1.758616357070e-01       1.391565838418e-02      -1.780155526358e+04      -1.790195891028e+04       1.418699198604e-02      -1.788099733847e+04       3.031374185953e-02       3.031374185953e-02 
       1.817427160581e-01       1.343941399517e-02      -1.836970798812e+04      -1.846383017549e+04       1.370146810666e-02      -1.844368504632e+04       2.927680601271e-02       2.927680601271e-02 
       1.878204014651e-01       1.299028092534e-02      -1.897143127952e+04      -1.905896332804e+04       1.324358069794e-02      -1.903967309963e+04       2.829853704718e-02       2.829853704718e-02 
       1.941013163855e-01       1.251979771226e-02      -1.953350416471e+04      -1.961715525414e+04       1.276392916620e-02      -1.959830735121e+04       2.727417535959e-02       2.727417535959e-02 
       2.005922709060e-01       1.199731732160e-02      -1.999175508495e+04      -2.007648239255e+04       1.223125880290e-02      -2.005733109977e+04       2.613573869236e-02       2.613573869236e-02 
       2.073002914514e-01       1.142286864234e-02      -2.032437647106e+04      -2.041556971514e+04       1.164560509155e-02      -2.039530800119e+04       2.488401580564e-02       2.488401580564e-02 
       2.142326570343e-01       1.082667471631e-02      -2.056559174711e+04      -2.066681759527e+04       1.103778046860e-02      -2.064491383784e+04       2.358477578696e-02       2.358477578696e-02 
       2.213969417044e-01       1.025234265208e-02      -2.079124868769e+04      -2.090255550946e+04       1.045224694939e-02      -2.087900671280e+04       2.233349155148e-02       2.233349155148e-02 
       2.288010639201e-01       9.737917844761e-03      -2.108681235639e+04      -2.120452233419e+04       9.927790226322e-03      -2.117988385325e+04       2.121277671094e-02       2.121277671094e-02 
       2.364533436625e-01       9.300927961972e-03      -2.151185556007e+04      -2.163023099742e+04       9.482281300872e-03      -2.160536322212e+04       2.026099073638e-02       2.026099073638e-02 
