# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067067889163e+04 
       6.971731104453e-02       1.030340160391e+04 
       7.251476154108e-02       9.909054795615e+03 
       7.534587669814e-02       9.483658490687e+03 
       7.821907664495e-02       9.029337500951e+03 
       8.114203771084e-02       8.552161012555e+03 
       8.412184533139e-02       8.061957671089e+03 
       8.716512277352e-02       7.570803068470e+03 
       9.027813693913e-02       7.092506777268e+03 
       9.346688429613e-02       6.640507269835e+03 
       9.673716026122e-02       6.226711455234e+03 
       1.000946150608e-01       5.859942611265e+03 
       1.035447986307e-01       5.545247727887e+03 
       1.070931966524e-01       5.283163171223e+03 
       1.107452594180e-01       5.069456328772e+03 
       1.145064248899e-01       4.895280708157e+03 
       1.183821370656e-01       4.747841480025e+03 
       1.223778605591e-01       4.611717241299e+03 
       1.264990921707e-01       4.470617774205e+03 
       1.307513701078e-01       4.310282450948e+03 
       1.351402814485e-01       4.121402797484e+03 
       1.396714683894e-01       3.902064505394e+03 
       1.443506337875e-01       3.658654920112e+03 
       1.491835464900e-01       3.404471853285e+03 
       1.541760469368e-01       3.156641442605e+03 
       1.593340535209e-01       2.931933284419e+03 
       1.646635701934e-01       2.742353203083e+03 
       1.701706958081e-01       2.592234012085e+03 
       1.758616357070e-01       2.477211465384e+03 
       1.817427160581e-01       2.385168432494e+03 
       1.878204014651e-01       2.300342224629e+03 
       1.941013163855e-01       2.205771984358e+03 
       2.005922709060e-01       2.090841068282e+03 
       2.073002914514e-01       1.956460713474e+03 
       2.142326570343e-01       1.814174243062e+03 
       2.213969417044e-01       1.679269418667e+03 
       2.288010639201e-01       1.563848805687e+03 
       2.364533436625e-01       1.472667142011e+03 
       2.443625682390e-01       1.401511345649e+03 
       2.525380678946e-01       1.338420107269e+03 
       2.609898025770e-01       1.270899701409e+03 
       2.697284614969e-01       1.193356339776e+03 
       2.787655775073e-01       1.109329989734e+03 
       2.881136588192e-01       1.028761417671e+03 
       2.977863412019e-01       9.604742161089e+02 
       3.077985646248e-01       9.050161736978e+02 
       3.181667793367e-01       8.561332799381e+02 
       3.289091877084e-01       8.061776507300e+02 
       3.400460298905e-01       7.523806615913e+02 
       3.515999235695e-01       6.989147504046e+02 
       3.635962710278e-01       6.510484056784e+02 
       3.760637505499e-01       6.101169318909e+02 
       3.890349143014e-01       5.721251778275e+02 
       4.025469215929e-01       5.337743856440e+02 
       4.166424455447e-01       4.956210642045e+02 
       4.313708034899e-01       4.604632144429e+02 
       4.467893781976e-01       4.287684941080e+02 
       4.629654198623e-01       3.987672894503e+02 
       4.799783500912e-01       3.692341691798e+02 
       4.979227318246e-01       3.412349445334e+02 
       5.169121269689e-01       3.154767914540e+02 
       5.370841403262e-01       2.908283906479e+02 
       5.586070463286e-01       2.671006207253e+02 
       5.816885093582e-01       2.448035201372e+02 
       6.065870143577e-01       2.235644168188e+02 
       6.336266466978e-01       2.032067500414e+02 
       6.632156057925e-01       1.838753572253e+02 
       6.958678637575e-01       1.653509083095e+02 
       7.322247983784e-01       1.476921444275e+02 
       7.730680193171e-01       1.308311185647e+02 
       8.193049551574e-01       1.148285776954e+02 
       8.718988013754e-01       9.975981547755e+01 
       9.317218028590e-01       8.577503638980e+01 
       9.993660906273e-01       7.305165771391e+01 
       1.075037109879e+00       6.173275430865e+01 
       1.158653485387e+00       5.187602082152e+01 
       1.250099156961e+00       4.343719629135e+01 
       1.349432400897e+00       3.628604817418e+01 
       1.456947456991e+00       3.026507706407e+01 
       1.573135110893e+00       2.521159926827e+01 
       1.698621895119e+00       2.097909983762e+01 
       1.834127512423e+00       1.743950062069e+01 
       1.980444933977e+00       1.448278036988e+01 
       2.138435191130e+00       1.201608555654e+01 
       2.309029198543e+00       9.960372174210e+00 
       2.493232376993e+00       8.249050154420e+00 
       2.692130394536e+00       6.825794117002e+00 
       2.906895533764e+00       5.643515440283e+00 
       3.138793596840e+00       4.662161337875e+00 
       3.389191365541e+00       3.848479324021e+00 
       3.659564656886e+00       3.174319135685e+00 
       3.951507021438e+00       2.616270283633e+00 
       4.266739135513e+00       2.154791610081e+00 
       4.607118942658e+00       1.773417645132e+00 
       4.974652604172e+00       1.458498576260e+00 
       5.371506323193e+00       1.198691523667e+00 
       5.800019112071e+00       9.844824928640e-01 
       6.262716578240e+00       8.079952890944e-01 
       6.762325809881e+00       6.626976328820e-01 
       7.301791449077e+00       5.431626375923e-01 
       7.884293047211e+00       4.448862816543e-01 
       8.513263804891e+00       3.641305681784e-01 
       9.192410806865e+00       2.978232100861e-01 
       9.925736871166e+00       2.434127052678e-01 
       1.071756414128e+01       1.987893424818e-01 
       1.157255956041e+01       1.622149848518e-01 
       1.249576237789e+01       1.322587788654e-01 
       1.349261385000e+01       1.077348702325e-01 
       1.456898931011e+01       8.767118146772e-02 
       1.573123279727e+01       7.126767105808e-02 
       1.698619444729e+01       5.786356922980e-02 
       1.834127086665e+01       4.691749563280e-02 
       1.980444872733e+01       3.798434533951e-02 
       2.138435183937e+01       3.069952311837e-02 
       2.309029197863e+01       2.476330345950e-02 
       2.493232376942e+01       1.993000038542e-02 
       2.692130394533e+01       1.599796045458e-02 
       2.906895533764e+01       1.280264585111e-02 
       3.138793596840e+01       1.020858219795e-02 
       3.389191365541e+01       8.105934933698e-03 
       3.659564656886e+01       6.404352056074e-03 
       3.951507021438e+01       5.030045347799e-03 
       4.266739135513e+01       3.922763623637e-03 
       4.607118942658e+01       3.033330584622e-03 
       4.974652604172e+01       2.321744774574e-03 
       5.371506323193e+01       1.755247097165e-03 
       5.800019112071e+01       1.307148110854e-03 
       6.262716578240e+01       9.556713897227e-04 
       6.762325809881e+01       6.830152781521e-04 
