# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.421744740625e+04 
       1.319039970183e-02       2.450978908471e+04 
       1.424266597920e-02       2.464410725812e+04 
       1.537887696964e-02       2.459460397074e+04 
       1.660572937560e-02       2.433457532868e+04 
       1.793045412207e-02       2.383784537498e+04 
       1.936085889642e-02       2.308037382350e+04 
       2.090537351881e-02       2.204242579819e+04 
       2.257309534705e-02       2.071188539433e+04 
       2.437382002240e-02       1.908768050860e+04 
       2.631799943729e-02       1.718478524236e+04 
       2.841644544598e-02       1.503859580954e+04 
       3.067933354524e-02       1.271007993696e+04 
       3.311368469821e-02       1.028999745779e+04 
       3.571840442514e-02       7.899003117555e+03 
       3.847720347390e-02       5.678956398434e+03 
       4.135335537314e-02       3.767930034661e+03 
       4.429361666563e-02       2.262747186158e+03 
       4.724366437916e-02       1.190484139078e+03 
       5.016480834039e-02       5.115403938496e+02 
       5.303989618930e-02       1.474784224789e+02 
       5.586870668205e-02       1.003609204786e+01 
       5.866042679206e-02       1.857534070778e+01 
       6.142798931504e-02       1.067044672771e+02 
       6.418496438662e-02       2.235245670418e+02 
       6.694418832236e-02       3.327420777577e+02 
       6.971731104453e-02       4.112266662103e+02 
       7.251476154108e-02       4.473909737796e+02 
       7.534587669814e-02       4.393537082297e+02 
       7.821907664495e-02       3.928863431219e+02 
       8.114203771084e-02       3.191606790002e+02 
       8.412184533139e-02       2.322671312136e+02 
       8.716512277352e-02       1.466682158784e+02 
       9.027813693913e-02       7.488653619175e+01 
       9.346688429613e-02       2.555876427051e+01 
       9.673716026122e-02       2.268831790489e+00 
       1.000946150608e-01       3.267068190659e+00 
       1.035447986307e-01       2.220271199346e+01 
       1.070931966524e-01       4.977529048556e+01 
       1.107452594180e-01       7.599108488704e+01 
       1.145064248899e-01       9.255078943634e+01 
       1.183821370656e-01       9.479599192950e+01 
       1.223778605591e-01       8.267650100585e+01 
       1.264990921707e-01       6.044508753789e+01 
       1.307513701078e-01       3.507601543958e+01 
       1.351402814485e-01       1.386088749084e+01 
       1.396714683894e-01       1.947443077893e+00 
       1.443506337875e-01       6.849086588021e-01 
       1.491835464900e-01       7.422533723357e+00 
       1.541760469368e-01       1.687784400031e+01 
       1.593340535209e-01       2.354368556160e+01 
       1.646635701934e-01       2.408812561835e+01 
       1.701706958081e-01       1.863280507137e+01 
       1.758616357070e-01       1.028334137818e+01 
       1.817427160581e-01       3.163297615795e+00 
       1.878204014651e-01       7.626653062234e-02 
       1.941013163855e-01       1.117897759192e+00 
       2.005922709060e-01       4.038921472966e+00 
       2.073002914514e-01       6.001799837183e+00 
       2.142326570343e-01       5.548593231843e+00 
       2.213969417044e-01       3.262769750668e+00 
       2.288010639201e-01       9.359078239494e-01 
       2.364533436625e-01       4.035616151580e-03 
       2.443625682390e-01       4.646096593568e-01 
       2.525380678946e-01       1.236936526112e+00 
       2.609898025770e-01       1.361036135154e+00 
       2.697284614969e-01       7.879516235817e-01 
       2.787655775073e-01       1.730873996767e-01 
       2.881136588192e-01       4.931106388485e-03 
       2.977863412019e-01       1.742861645469e-01 
       3.077985646248e-01       2.852304990509e-01 
       3.181667793367e-01       1.848434377683e-01 
       3.289091877084e-01       3.759937307664e-02 
       3.400460298905e-01       2.758753894922e-03 
       3.515999235695e-01       4.095379413470e-02 
       3.635962710278e-01       4.780544793168e-02 
       3.760637505499e-01       1.638358029805e-02 
       3.890349143014e-01       5.665563071584e-05 
       4.025469215929e-01       5.474093258461e-03 
       4.166424455447e-01       6.898950074033e-03 
       4.313708034899e-01       1.655481879196e-03 
       4.467893781976e-01       1.091553882783e-04 
       4.629654198623e-01       1.120914698779e-03 
       4.799783500912e-01       5.527651167821e-04 
       4.979227318246e-01       3.387850946440e-06 
       5.169121269689e-01       1.016105159886e-04 
       5.370841403262e-01       5.006019146599e-05 
       5.586070463286e-01       8.042405128866e-07 
       5.816885093582e-01       1.275204062895e-05 
       6.065870143577e-01       8.965162038860e-07 
       6.336266466978e-01       1.025545080254e-06 
       6.632156057925e-01       2.159463309194e-08 
       6.958678637575e-01       8.755631424535e-07 
       7.322247983784e-01       2.013020698464e-07 
       7.730680193171e-01       2.225080272995e-08 
       8.193049551574e-01       1.888274501423e-09 
       8.718988013754e-01       1.889603644804e-09 
       9.317218028590e-01       3.247982670084e-08 
       9.993660906273e-01       5.381270177401e-08 
       1.075037109879e+00       2.769336783193e-10 
       1.158653485387e+00       4.751360947642e-11 
       1.250099156961e+00       1.501450178334e-08 
       1.349432400897e+00       1.756719718354e-09 
       1.456947456991e+00       4.183093908398e-10 
       1.573135110893e+00       2.016636931343e-09 
       1.698621895119e+00       5.057207150679e-13 
       1.834127512423e+00       5.999067384423e-10 
       1.980444933977e+00       8.384561421467e-11 
       2.138435191130e+00       9.728746511975e-13 
       2.309029198543e+00       6.141742182413e-10 
       2.493232376993e+00       6.134014921447e-13 
       2.692130394536e+00       1.028334208328e-11 
       2.906895533764e+00       2.296000321238e-11 
       3.138793596840e+00       1.424937116060e-11 
       3.389191365541e+00       2.150051691301e-11 
       3.659564656886e+00       5.646560323277e-12 
       3.951507021438e+00       6.970807137737e-12 
       4.266739135513e+00       1.466230724751e-13 
       4.607118942658e+00       1.320686246629e-12 
       4.974652604172e+00       2.234310319651e-12 
       5.371506323193e+00       1.427429327778e-13 
       5.800019112071e+00       5.445002433592e-14 
       6.262716578240e+00       1.980069345189e-14 
       6.762325809881e+00       6.460683190013e-13 
       7.301791449077e+00       3.377475097632e-13 
       7.884293047211e+00       1.006104308333e-13 
       8.513263804891e+00       2.387118253437e-14 
       9.192410806865e+00       1.014323338899e-13 
       9.925736871166e+00       1.800350577867e-15 
       1.071756414128e+01       7.495049461551e-15 
       1.157255956041e+01       1.884950501268e-14 
       1.249576237789e+01       3.820096289663e-14 
       1.349261385000e+01       9.007860046910e-15 
       1.456898931011e+01       1.557909772367e-14 
       1.573123279727e+01       7.647209655934e-16 
       1.698619444729e+01       1.085600196248e-15 
       1.834127086665e+01       5.753225106168e-16 
       1.980444872733e+01       2.177973500973e-15 
       2.138435183937e+01       8.797468977002e-16 
       2.309029197863e+01       1.149770421752e-15 
       2.493232376942e+01       6.448004978828e-16 
       2.692130394533e+01       4.338275253181e-16 
       2.906895533764e+01       6.995229707443e-16 
       3.138793596840e+01       1.390397951876e-16 
       3.389191365541e+01       4.559989598955e-18 
       3.659564656886e+01       3.616364977426e-16 
       3.951507021438e+01       9.247433343670e-18 
       4.266739135513e+01       8.291732389492e-18 
       4.607118942658e+01       9.119845474186e-17 
       4.974652604172e+01       3.330953460179e-17 
       5.371506323193e+01       3.393389017129e-19 
       5.800019112071e+01       9.950583484833e-19 
       6.262716578240e+01       4.392833354836e-18 
       6.762325809881e+01       1.110421375142e-19 
