# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836592088e-01 
       2.423245618548e-01       2.378333235932e-01 
       2.504329772620e-01       2.271120480059e-01 
       2.588163516754e-01       2.161185421359e-01 
       2.674858990930e-01       2.035475225685e-01 
       2.764539076010e-01       1.895975272901e-01 
       2.857339303080e-01       1.757567597380e-01 
       2.953410092148e-01       1.636990606148e-01 
       3.052919395542e-01       1.539064021942e-01 
       3.156055844677e-01       1.455306640899e-01 
       3.263032530092e-01       1.372504687699e-01 
       3.374091587054e-01       1.283015825642e-01 
       3.489509817175e-01       1.191710458957e-01 
       3.609605657343e-01       1.108073229952e-01 
       3.734747921333e-01       1.036450958532e-01 
       3.865366902904e-01       9.714105391298e-02 
       4.001968667448e-01       9.061544828989e-02 
       4.145153713076e-01       8.403688200651e-02 
       4.295641718077e-01       7.789113393376e-02 
       4.454304922144e-01       7.234157914910e-02 
       4.622214006969e-01       6.709387681367e-02 
       4.800702491654e-01       6.189175247967e-02 
       4.991459272112e-01       5.692614215212e-02 
       5.196665217302e-01       5.231603767627e-02 
       5.419201087032e-01       4.783255848990e-02 
       5.662975451962e-01       4.348685176097e-02 
       5.933463737275e-01       3.933103891831e-02 
       6.238638458458e-01       3.525339625948e-02 
       6.590669257916e-01       3.126282324056e-02 
       7.009246080454e-01       2.728723823237e-02 
       7.528593308799e-01       2.327842601296e-02 
       8.213469537518e-01       1.914821093841e-02 
       9.196980813302e-01       1.481699785868e-02 
       1.075112183810e+00       1.035089335171e-02 
       1.322697471132e+00       6.379416224315e-03 
       1.662328205042e+00       3.705601125084e-03 
       2.092692408506e+00       2.124480055365e-03 
       2.634543445090e+00       1.207905335135e-03 
       3.316693691389e+00       6.816498849908e-04 
       4.175469971226e+00       3.820650317516e-04 
       5.256605252960e+00       2.128190908750e-04 
       6.617673932723e+00       1.178690774448e-04 
       8.331157880872e+00       6.493773024198e-05 
       1.048830636590e+01       3.559875102051e-05 
       1.320399541071e+01       1.942285093259e-05 
       1.662284535976e+01       1.054770323731e-05 
       2.092692243973e+01       5.700461493745e-06 
       2.634543445002e+01       3.064430835754e-06 
       3.316693691389e+01       1.636915333338e-06 
       4.175469971226e+01       8.671008583540e-07 
       5.256605252960e+01       4.538806727925e-07 
       6.617673932723e+01       2.333053168302e-07 
