# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995922798147e-01 
       1.384920277736e-01       6.640769974526e-01 
       1.431372111762e-01       6.241455656693e-01 
       1.479333307714e-01       5.817631531550e-01 
       1.528865355934e-01       5.396901682464e-01 
       1.580029992204e-01       5.008143342447e-01 
       1.632889290723e-01       4.673974813540e-01 
       1.687505775527e-01       4.405351368815e-01 
       1.743942559171e-01       4.198658897682e-01 
       1.802263517371e-01       4.036591847010e-01 
       1.862533508214e-01       3.893602078692e-01 
       1.924818644494e-01       3.741358150774e-01 
       1.989186627765e-01       3.558016971673e-01 
       2.055707152847e-01       3.340005237708e-01 
       2.124452391818e-01       3.102663529566e-01 
       2.195497567139e-01       2.871225114368e-01 
       2.268921624510e-01       2.668082481589e-01 
       2.344808017550e-01       2.504833888789e-01 
       2.423245618548e-01       2.378333402822e-01 
       2.504329772620e-01       2.271112657043e-01 
       2.588163516754e-01       2.161186641596e-01 
       2.674858990930e-01       2.035452764641e-01 
       2.764539076010e-01       1.895982107718e-01 
       2.857339303080e-01       1.757564824247e-01 
       2.953410092148e-01       1.636989278286e-01 
       3.052919395542e-01       1.539060091221e-01 
       3.156055844677e-01       1.455308451327e-01 
       3.263032530092e-01       1.372505520997e-01 
       3.374091587054e-01       1.283020023276e-01 
       3.489509817175e-01       1.191707831165e-01 
       3.609605657343e-01       1.108067570252e-01 
       3.734747921333e-01       1.036450959461e-01 
       3.865366902904e-01       9.714096647388e-02 
       4.001968667448e-01       9.061555649716e-02 
       4.145153713076e-01       8.403667898372e-02 
       4.295641718077e-01       7.789083492229e-02 
       4.454304922144e-01       7.234144288296e-02 
       4.622214006969e-01       6.709330082021e-02 
       4.800702491654e-01       6.189128751264e-02 
       4.991459272112e-01       5.692578857096e-02 
       5.196665217302e-01       5.231562758567e-02 
       5.419201087032e-01       4.783207382643e-02 
       5.662975451962e-01       4.348641870572e-02 
       5.933463737275e-01       3.933049281557e-02 
       6.238638458458e-01       3.525278724115e-02 
       6.590669257916e-01       3.126228712043e-02 
       7.009246080454e-01       2.728669996407e-02 
       7.528593308799e-01       2.327784179487e-02 
       8.213469537518e-01       1.914759249926e-02 
       9.196980813302e-01       1.481634990679e-02 
       1.075112183810e+00       1.035016715181e-02 
       1.322697471132e+00       6.378626731580e-03 
       1.662328205042e+00       3.704724783840e-03 
       2.092692408506e+00       2.123527390605e-03 
       2.634543445090e+00       1.206846160894e-03 
       3.316693691389e+00       6.805054439080e-04 
       4.175469971226e+00       3.808261717717e-04 
       5.256605252960e+00       2.114925030469e-04 
       6.617673932723e+00       1.164646641215e-04 
       8.331157880872e+00       6.347015909122e-05 
       1.048830636590e+01       3.409010022913e-05 
       1.320399541071e+01       1.790454101241e-05 
       1.662284535976e+01       9.062329595814e-06 
       2.092692243973e+01       4.303843831312e-06 
       2.634543445002e+01       1.823690243020e-06 
       3.316693691389e+01       6.217868766732e-07 
       4.175469971226e+01       1.304267293855e-07 
       5.256605252960e+01       3.517426962482e-09 
       6.617673932723e+01       1.315225072751e-08 
