# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814533210987e+03 
       8.266024078725e-02       8.302202236151e+03 
       8.581273398637e-02       7.787011103838e+03 
       8.901225918437e-02       7.283249417952e+03 
       9.226860540985e-02       6.805215098194e+03 
       9.559052048996e-02       6.365672267023e+03 
       9.898599946599e-02       5.974396419416e+03 
       1.024624891378e-01       5.637361939610e+03 
       1.060270359164e-01       5.355811830528e+03 
       1.096863943056e-01       5.126258365127e+03 
       1.134471073830e-01       4.940516981637e+03 
       1.173155669539e-01       4.786181110067e+03 
       1.212980586983e-01       4.647950760121e+03 
       1.254007961065e-01       4.509141267806e+03 
       1.296299459934e-01       4.354567888398e+03 
       1.339916477160e-01       4.173235165334e+03 
       1.384920277736e-01       3.961172128617e+03 
       1.431372111762e-01       3.722691424082e+03 
       1.479333307714e-01       3.469550664072e+03 
       1.528865355934e-01       3.218322884137e+03 
       1.580029992204e-01       2.986265614398e+03 
       1.632889290723e-01       2.786951181339e+03 
       1.687505775527e-01       2.626804951285e+03 
       1.743942559171e-01       2.503758561866e+03 
       1.802263517371e-01       2.407317558486e+03 
       1.862533508214e-01       2.322234132093e+03 
       1.924818644494e-01       2.231546199561e+03 
       1.989186627765e-01       2.122190702801e+03 
       2.055707152847e-01       1.992037186053e+03 
       2.124452391818e-01       1.850321874153e+03 
       2.195497567139e-01       1.712160902218e+03 
       2.268921624510e-01       1.590971643803e+03 
       2.344808017550e-01       1.493655294171e+03 
       2.423245618548e-01       1.418302627703e+03 
       2.504329772620e-01       1.354451756855e+03 
       2.588163516754e-01       1.288930047064e+03 
       2.674858990930e-01       1.213935066871e+03 
       2.764539076010e-01       1.130680406522e+03 
       2.857339303080e-01       1.048086907532e+03 
       2.953410092148e-01       9.761735022870e+02 
       3.052919395542e-01       9.178017519000e+02 
       3.156055844677e-01       8.678857320295e+02 
       3.263032530092e-01       8.185245638735e+02 
       3.374091587054e-01       7.651371491345e+02 
       3.489509817175e-01       7.106611125833e+02 
       3.609605657343e-01       6.607758357529e+02 
       3.734747921333e-01       6.180817071560e+02 
       3.865366902904e-01       5.793011354340e+02 
       4.001968667448e-01       5.403829002370e+02 
       4.145153713076e-01       5.011425585919e+02 
       4.295641718077e-01       4.644949296169e+02 
       4.454304922144e-01       4.314011120062e+02 
       4.622214006969e-01       4.001096157681e+02 
       4.800702491654e-01       3.690835817193e+02 
       4.991459272112e-01       3.394713324275e+02 
       5.196665217302e-01       3.119803626026e+02 
       5.419201087032e-01       2.852427292386e+02 
       5.662975451962e-01       2.593261892521e+02 
       5.933463737275e-01       2.345447832000e+02 
       6.238638458458e-01       2.102288042533e+02 
       6.590669257916e-01       1.864324614525e+02 
       7.009246080454e-01       1.627243071981e+02 
       7.528593308799e-01       1.388174756273e+02 
       8.213469537518e-01       1.141880825924e+02 
       9.196980813302e-01       8.835829599755e+01 
       1.075112183810e+00       6.172561951039e+01 
       1.322697471132e+00       3.804282074706e+01 
       1.662328205042e+00       2.209765069620e+01 
       2.092692408506e+00       1.266895637815e+01 
       2.634543445090e+00       7.203110483984e+00 
       3.316693691389e+00       4.064995079027e+00 
       4.175469971226e+00       2.278470190554e+00 
       5.256605252960e+00       1.269212996240e+00 
       6.617673932723e+00       7.030097945907e-01 
       8.331157880872e+00       3.873560121333e-01 
       1.048830636590e+01       2.123938918281e-01 
       1.320399541071e+01       1.159258097052e-01 
       1.662284535976e+01       6.299187229501e-02 
       2.092692243973e+01       3.407581605118e-02 
       2.634543445002e+01       1.834523868176e-02 
       3.316693691389e+01       9.820225816390e-03 
       4.175469971226e+01       5.216861077724e-03 
       5.256605252960e+01       2.739814859320e-03 
       6.617673932723e+01       1.411765579782e-03 
