# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422275459172e-01      -6.437283909847e+00      -6.592207446424e+00      -5.384209760194e-01      -6.393942089650e+00       5.013413846511e-01       5.027223213689e-01 
       1.047750691046e-02      -5.519990849410e-01      -9.515809130572e+00      -9.890050178218e+00      -6.770013216861e-01      -9.567626220836e+00       4.720009467690e-01       4.719583339870e-01 
       1.319039970183e-02      -8.164834517877e-01      -1.371285415761e+01      -1.459956630660e+01      -6.281914748576e-01      -1.406853455011e+01       4.374666235952e-01       4.372551501334e-01 
       1.660572937633e-02      -3.300945536727e-01      -1.908779154891e+01      -2.112856462587e+01      -4.790791195086e-01      -2.022560156678e+01       3.964365610727e-01       3.965937053704e-01 
       2.090537453514e-02      -6.201016050490e-01      -2.532840998332e+01      -2.982007367289e+01      -4.418969773734e-01      -2.830078005875e+01       3.498089363836e-01       3.497547543282e-01 
       2.631818545635e-02      -3.501589120277e-01      -3.158679784536e+01      -4.080241193055e+01      -4.467373654449e-01      -3.824708442408e+01       2.981740668405e-01       2.981767197511e-01 
       3.311571692125e-02      -4.189784643560e-01      -3.700868085811e+01      -5.388968436675e+01      -3.628897846868e-01      -4.979609557792e+01       2.451365756979e-01       2.451579282677e-01 
       4.113809243311e-02      -1.746186162749e-01      -4.284935797116e+01      -6.822322270150e+01      -2.686649371232e-01      -6.242467459751e+01       1.991051608471e-01       1.991103569935e-01 
       4.792590854610e-02      -2.843413812184e-01      -5.074780270424e+01      -8.006104965808e+01      -2.452358482208e-01      -7.332726166141e+01       1.723039229453e-01       1.723056394517e-01 
       5.284436902701e-02      -2.035273974559e-01      -5.914842757151e+01      -8.884328445725e+01      -2.031892871709e-01      -8.179852295082e+01       1.580782740790e-01       1.580782740790e-01 
       5.689644391095e-02      -1.920044729224e-01      -6.753801659564e+01      -9.627440447742e+01      -1.916837859680e-01      -8.916237415538e+01       1.486369227878e-01       1.486369227878e-01 
       6.051252627066e-02      -1.830792047626e-01      -7.564810718178e+01      -1.030107748571e+02      -1.827720746318e-01      -9.591448427860e+01       1.413522788220e-01       1.413522788220e-01 
       6.388413457411e-02      -1.754006942003e-01      -8.321495766808e+01      -1.092998285393e+02      -1.751055018920e-01      -1.022175368137e+02       1.351587415008e-01       1.351587415008e-01 
       6.711249296401e-02      -1.683062939297e-01      -8.998433868881e+01      -1.152376395028e+02      -1.680224929875e-01      -1.081116368045e+02       1.295290629306e-01       1.295290629306e-01 
       7.025823437965e-02      -1.614421975918e-01      -9.572978867667e+01      -1.208553281562e+02      -1.611697865469e-01      -1.135878841542e+02       1.241757235159e-01       1.241757235159e-01 
       7.336115587705e-02      -1.546244728155e-01      -1.002745486691e+02      -1.261570368590e+02      -1.543637015297e-01      -1.186228229896e+02       1.189414812062e-01       1.189414812062e-01 
       7.644928796912e-02      -1.477739671596e-01      -1.035115900202e+02      -1.311373625776e+02      -1.475251525544e-01      -1.231957680644e+02       1.137483357900e-01       1.137483357900e-01 
       7.954353299775e-02      -1.408871797909e-01      -1.054270065891e+02      -1.357964772561e+02      -1.406505707724e-01      -1.273047481872e+02       1.085750570285e-01       1.085750570285e-01 
       8.266024078725e-02      -1.340127923807e-01      -1.061147155490e+02      -1.401467022871e+02      -1.337884763067e-01      -1.309741262018e+02       1.034395640493e-01       1.034395640493e-01 
       8.581273398637e-02      -1.272389012027e-01      -1.057901848473e+02      -1.442215091694e+02      -1.270267349172e-01      -1.342640597797e+02       9.838983070856e-02       9.838983070856e-02 
       8.901225918437e-02      -1.206760992549e-01      -1.047880990274e+02      -1.480772490141e+02      -1.204756733062e-01      -1.372715638082e+02       9.349196870416e-02       9.349196870416e-02 
       9.226860540985e-02      -1.144451597228e-01      -1.035519863206e+02      -1.517960415840e+02      -1.142557885985e-01      -1.401313022904e+02       8.882189746319e-02       8.882189746319e-02 
       9.559052048996e-02      -1.086609018448e-01      -1.026027271331e+02      -1.554817305210e+02      -1.084816477218e-01      -1.430074902895e+02       8.445420632251e-02       8.445420632251e-02 
       9.898599946599e-02      -1.034181793320e-01      -1.024919455328e+02      -1.592537623427e+02      -1.032479052911e-01      -1.460817984948e+02       8.045257548956e-02       8.045257548956e-02 
       1.024624891378e-01      -9.877710727818e-02      -1.037353610367e+02      -1.632346357101e+02      -9.861456023185e-02      -1.495329448894e+02       7.685950491716e-02       7.685950491716e-02 
       1.060270359164e-01      -9.475220083265e-02      -1.067363186403e+02      -1.675346154204e+02      -9.459611558811e-02      -1.535125532091e+02       7.368857392678e-02       7.368857392678e-02 
       1.096863943056e-01      -9.130546249152e-02      -1.117029280835e+02      -1.722340887828e+02      -9.115467778559e-02      -1.581181087755e+02       7.091931126059e-02       7.091931126059e-02 
       1.134471073830e-01      -8.834630592357e-02      -1.185795126226e+02      -1.773658931212e+02      -8.819987698661e-02      -1.633680641344e+02       6.849638098832e-02       6.849638098832e-02 
       1.173155669539e-01      -8.573810967712e-02      -1.269978424590e+02      -1.829010443960e+02      -8.559540356178e-02      -1.691827370062e+02       6.633321016509e-02       6.633321016509e-02 
       1.212980586983e-01      -8.331301292841e-02      -1.362775768166e+02      -1.887407443575e+02      -8.317376846667e-02      -1.753778274924e+02       6.432092480151e-02       6.432092480151e-02 
       1.254007961065e-01      -8.089414560085e-02      -1.454866437879e+02      -1.947208680580e+02      -8.075848293563e-02      -1.816772665813e+02       6.234253791858e-02       6.234253791858e-02 
       1.296299459934e-01      -7.832268563789e-02      -1.535695618511e+02      -2.006315725143e+02      -7.819105626083e-02      -1.877487756741e+02       6.029069163084e-02       6.029069163084e-02 
       1.339916477160e-01      -7.548683745903e-02      -1.595422114970e+02      -2.062552701138e+02      -7.535991276574e-02      -1.932645687386e+02       5.808716051853e-02       5.808716051853e-02 
       1.384920277736e-01      -7.234470706843e-02      -1.627228619751e+02      -2.114133576018e+02      -7.222322030550e-02      -1.979747359950e+02       5.569847043128e-02       5.569847043128e-02 
       1.431372111762e-01      -6.893656565638e-02      -1.629533140778e+02      -2.160172434803e+02      -6.882113215451e-02      -2.017826488292e+02       5.314489623265e-02       5.314489623265e-02 
       1.479333307714e-01      -6.538107516815e-02      -1.607462724163e+02      -2.201099174234e+02      -6.527202662616e-02      -2.048014092207e+02       5.049909410559e-02       5.049909410559e-02 
       1.528865355934e-01      -6.185195197857e-02      -1.572893974901e+02      -2.238780933423e+02      -6.174922609580e-02      -2.073644160669e+02       4.787164519466e-02       4.787164519466e-02 
       1.580029992204e-01      -5.854198886601e-02      -1.542675415063e+02      -2.276384647850e+02      -5.844510257187e-02      -2.099871020175e+02       4.538834989824e-02       4.538834989824e-02 
       1.632889290723e-01      -5.561172706188e-02      -1.534750942354e+02      -2.317632111991e+02      -5.551985751604e-02      -2.132470070930e+02       4.315704024905e-02       4.315704024905e-02 
       1.687505775527e-01      -5.314818570415e-02      -1.563017858592e+02      -2.365829725642e+02      -5.306034545767e-02      -2.176261685319e+02       4.123845913642e-02       4.123845913642e-02 
       1.743942559171e-01      -5.113156688196e-02      -1.632123138408e+02      -2.422673553310e+02      -5.104683610272e-02      -2.233341591331e+02       3.962527050174e-02       3.962527050174e-02 
       1.802263517371e-01      -4.943964581045e-02      -1.734227807470e+02      -2.487397736062e+02      -4.935739623441e-02      -2.301891561883e+02       3.824100388698e-02       3.824100388698e-02 
       1.862533508214e-01      -4.788440103851e-02      -1.850018991994e+02      -2.556932735395e+02      -4.780442434681e-02      -2.376462816187e+02       3.696608382018e-02       3.696608382018e-02 
       1.924818644494e-01      -4.626243322731e-02      -1.953125829416e+02      -2.626058094883e+02      -4.618496177764e-02      -2.448771896059e+02       3.566555539377e-02       3.566555539377e-02 
       1.989186627765e-01      -4.441892076158e-02      -2.019004193001e+02      -2.688860662556e+02      -4.434450056652e-02      -2.510245111078e+02       3.423301425890e-02       3.423301425890e-02 
       2.055707152847e-01      -4.232619544845e-02      -2.036660259857e+02      -2.742135941640e+02      -4.225540630790e-02      -2.556586586178e+02       3.264509612543e-02       3.264509612543e-02 
       2.124452391818e-01      -4.009012670712e-02      -2.015128888114e+02      -2.787112671904e+02      -4.002329490914e-02      -2.590175512957e+02       3.096813445978e-02       3.096813445978e-02 
       2.195497567139e-01      -3.789629652578e-02      -1.981316790957e+02      -2.828823075023e+02      -3.783333447405e-02      -2.619222463791e+02       2.932150403514e-02       2.932150403514e-02 
       2.268921624510e-01      -3.591991394411e-02      -1.968888411860e+02      -2.873680279020e+02      -3.586035148592e-02      -2.654096033467e+02       2.782001148861e-02       2.782001148861e-02 
       2.344808017550e-01      -3.425987849814e-02      -2.003051857164e+02      -2.927328151661e+02      -3.420304786961e-02      -2.703250053041e+02       2.653084799915e-02       2.653084799915e-02 
       2.423245618548e-01      -3.289455299940e-02      -2.086725973024e+02      -2.992005389330e+02      -3.283985758550e-02      -2.768962490831e+02       2.544494340163e-02       2.544494340163e-02 
       2.504329772620e-01      -3.168353169475e-02      -2.195623457052e+02      -3.063867786649e+02      -3.163069503552e-02      -2.844394224048e+02       2.447292299958e-02       2.447292299958e-02 
       2.588163516754e-01      -3.044848231690e-02      -2.290133020271e+02      -3.134780333155e+02      -3.039761355297e-02      -2.916862345954e+02       2.349694711807e-02       2.349694711807e-02 
       2.674858990930e-01      -2.908168143606e-02      -2.339355755570e+02      -3.197664027137e+02      -2.903310773059e-02      -2.975872597085e+02       2.244354040111e-02       2.244354040111e-02 
       2.764539076010e-01      -2.759901057110e-02      -2.341306860573e+02      -3.250484475477e+02      -2.755300278284e-02      -3.019456298109e+02       2.131876426350e-02       2.131876426350e-02 
       2.857339303080e-01      -2.612448858426e-02      -2.326607791867e+02      -3.298425563650e+02      -2.608103552416e-02      -3.056512475729e+02       2.020138858212e-02       2.020138858212e-02 
       2.953410092148e-01      -2.480201983226e-02      -2.338505404026e+02      -3.351234144512e+02      -2.476080250676e-02      -3.101597129925e+02       1.918741514622e-02       1.918741514622e-02 
       3.052919395542e-01      -2.367774527471e-02      -2.398421490631e+02      -3.414422118606e+02      -2.363835755938e-02      -3.162480876848e+02       1.830946775260e-02       1.830946775260e-02 
       3.156055844677e-01      -2.267816754680e-02      -2.488488345450e+02      -3.485288554053e+02      -2.264037454550e-02      -3.234236537359e+02       1.752107694469e-02       1.752107694469e-02 
       3.263032530092e-01      -2.168333718207e-02      -2.566763215531e+02      -3.555699472081e+02      -2.164716570748e-02      -3.303827974109e+02       1.674375661548e-02       1.674375661548e-02 
       3.374091587054e-01      -2.062393174652e-02      -2.604006779823e+02      -3.618218351830e+02      -2.058954644944e-02      -3.360719992790e+02       1.592930440351e-02       1.592930440351e-02 
       3.489509817175e-01      -1.954399637822e-02      -2.613424203979e+02      -3.674800182646e+02      -1.951145494580e-02      -3.408520317160e+02       1.510480766460e-02       1.510480766460e-02 
       3.609605657343e-01      -1.853431178043e-02      -2.635488574195e+02      -3.733397323875e+02      -1.850347164146e-02      -3.459893027532e+02       1.432917729581e-02       1.432917729581e-02 
       3.734747921333e-01      -1.763780509732e-02      -2.694526200051e+02      -3.800437567285e+02      -1.760843869447e-02      -3.523800462514e+02       1.363222521298e-02       1.363222521298e-02 
       3.865366902904e-01      -1.680226313370e-02      -2.769763624842e+02      -3.872294926122e+02      -1.677426205751e-02      -3.594116028409e+02       1.298041597819e-02       1.298041597819e-02 
       4.001968667448e-01      -1.595919534506e-02      -2.824259522637e+02      -3.941515835715e+02      -1.593259763107e-02      -3.659120815794e+02       1.232841626248e-02       1.232841626248e-02 
       4.145153713076e-01      -1.510557778812e-02      -2.854075470423e+02      -4.006438112863e+02      -1.508041963413e-02      -3.716854468607e+02       1.167272191946e-02       1.167272191946e-02 
       4.295641718077e-01      -1.429234767595e-02      -2.891451979603e+02      -4.073295085048e+02      -1.426855105089e-02      -3.777321934070e+02       1.104601714124e-02       1.104601714124e-02 
       4.454304922144e-01      -1.353758491855e-02      -2.953038897696e+02      -4.145960984200e+02      -1.351503570828e-02      -3.846226963515e+02       1.046050824304e-02       1.046050824304e-02 
       4.622214006969e-01      -1.280839325262e-02      -3.016439388983e+02      -4.221781407953e+02      -1.278705253968e-02      -3.917992656988e+02       9.895579628138e-03       9.895579628138e-03 
       4.800702491654e-01      -1.207729406119e-02      -3.062328011905e+02      -4.295908169295e+02      -1.205717718606e-02      -3.985710719871e+02       9.331981469376e-03       9.331981469376e-03 
       4.991459272112e-01      -1.136612125790e-02      -3.111163068225e+02      -4.371764802979e+02      -1.134719174113e-02      -4.055293957743e+02       8.783041124753e-03       8.783041124753e-03 
       5.196665217302e-01      -1.068757020999e-02      -3.176464518343e+02      -4.454090592757e+02      -1.066976651898e-02      -4.132679700246e+02       8.257714579583e-03       8.257714579583e-03 
       5.419201087032e-01      -1.001448047263e-02      -3.236666275733e+02      -4.538742337311e+02      -9.997798649313e-03      -4.211197108252e+02       7.737712685138e-03       7.737712685138e-03 
       5.662975451962e-01      -9.347606392558e-03      -3.296276449618e+02      -4.626961146037e+02      -9.332036899875e-03      -4.292547977365e+02       7.222762390449e-03       7.222762390449e-03 
       5.933463737275e-01      -8.692206812280e-03      -3.367587985342e+02      -4.722595793595e+02      -8.677727494245e-03      -4.381753484778e+02       6.715971571209e-03       6.715971571209e-03 
       6.238638458458e-01      -8.032218456752e-03      -3.438884549763e+02      -4.824835279114e+02      -8.018839303018e-03      -4.476369562118e+02       6.206171290511e-03       6.206171290511e-03 
       6.590669257916e-01      -7.366279931622e-03      -3.520623675542e+02      -4.937978567701e+02      -7.354009563075e-03      -4.581507573490e+02       5.691500787343e-03       5.691500787343e-03 
       7.009246080454e-01      -6.680353746292e-03      -3.610761351723e+02      -5.065153186128e+02      -6.669226177053e-03      -4.699420172813e+02       5.161537134532e-03       5.161537134532e-03 
       7.528593308799e-01      -5.960840254124e-03      -3.717320792902e+02      -5.214049950893e+02      -5.950911088713e-03      -4.837628721721e+02       4.605557620459e-03       4.605557620459e-03 
       8.213469537518e-01      -5.183615986551e-03      -3.847637613515e+02      -5.396601247121e+02      -5.174981433973e-03      -5.007026230339e+02       4.005012640724e-03       4.005012640724e-03 
       9.196980813302e-01      -4.317363893445e-03      -4.018221097216e+02      -5.635556283910e+02      -4.310172255752e-03      -5.228763646823e+02       3.335690432469e-03       3.335690432469e-03 
       1.075112183810e+00      -3.346162828635e-03      -4.255972338534e+02      -5.968630723447e+02      -3.340588932208e-03      -5.537835604287e+02       2.585292832492e-03       2.585292832492e-03 
       1.322697471132e+00      -2.376208661905e-03      -4.574817324884e+02      -6.415322614087e+02      -2.372250434138e-03      -5.952336335251e+02       1.835877209240e-03       1.835877209240e-03 
       1.662328205042e+00      -1.620907741775e-03      -4.929294041286e+02      -6.911949144465e+02      -1.618207635440e-03      -6.413171522385e+02       1.252323402001e-03       1.252323402001e-03 
       2.092692408506e+00      -1.096921675744e-03      -5.286960259902e+02      -7.413029005082e+02      -1.095094383485e-03      -6.878140809254e+02       8.474955696732e-04       8.474955696732e-04 
       2.634543445090e+00      -7.383383779255e-04      -5.640505203448e+02      -7.908292120232e+02      -7.371083828899e-04      -7.337717240110e+02       5.704628984642e-04       5.704628984642e-04 
       3.316693691389e+00      -4.938837514944e-04      -5.980411268745e+02      -8.384353318423e+02      -4.930609440608e-04      -7.779485794091e+02       3.816078655677e-04       3.816078655677e-04 
       4.175469971226e+00      -3.275067615474e-04      -6.286244570215e+02      -8.812514825304e+02      -3.269610831918e-04      -8.176824440487e+02       2.530760776220e-04       2.530760776220e-04 
       5.256605252960e+00      -2.140652916745e-04      -6.513588946762e+02      -9.130419601661e+02      -2.137085637953e-04      -8.471884140076e+02       1.654422495029e-04       1.654422495029e-04 
       6.617673932723e+00      -1.361250613699e-04      -6.567281446932e+02      -9.204569557716e+02      -1.358981471593e-04      -8.540806617879e+02       1.052362358252e-04       1.052362358252e-04 
       8.331157880872e+00      -8.173357064758e-05      -6.254017203815e+02      -8.763953010744e+02      -8.159724590967e-05      -8.132132083706e+02       6.322237980226e-05       6.322237980226e-05 
       1.048830636590e+01      -4.299810251753e-05      -5.221977801194e+02      -7.315715613310e+02      -4.292629723062e-05      -6.788520270362e+02       3.329979297075e-05       3.329979297075e-05 
       1.320399541071e+01      -1.533735107510e-05      -2.964605067275e+02      -4.151310061735e+02      -1.531163942466e-05      -3.852363434863e+02       1.192322296071e-05       1.192322296071e-05 
       1.662284535976e+01       2.860167852278e-06       8.508782767599e+01       1.191573356308e+02       2.855511994710e-06       1.105754640263e+02      -2.159360634972e-06      -2.159360634972e-06 
       2.092692243973e+01       1.100714330552e-05       5.311297599992e+02       7.427019061196e+02       1.098882623696e-05       6.893301986202e+02      -8.493637325938e-06      -8.493637325938e-06 
       2.634543445002e+01       9.015047152527e-06       6.934881703598e+02       9.681051876530e+02       8.999977165799e-06       8.987126407166e+02      -6.986943878506e-06      -6.986943878506e-06 
       3.316693691389e+01       1.788192302754e-06       2.189829385610e+02       3.047724081773e+02       1.785196850354e-06       2.830274987427e+02      -1.388337432481e-06      -1.388337432481e-06 
       4.175469971226e+01      -1.564167407226e-06      -3.114163806365e+02      -4.316431855996e+02      -1.561488477888e-06      -4.010399595906e+02       1.241235074964e-06       1.241235074964e-06 
       5.256605252960e+01      -3.159176101948e-08      -1.481244228702e+01      -1.967972633922e+01      -3.151351926800e-08      -1.837772315538e+01       3.588873647902e-08       3.588873647902e-08 
       6.617673932723e+01      -1.550820676321e-07      -7.735062535448e+01      -1.067773379644e+02      -1.548186703191e-07      -9.925462539233e+01       1.222973600247e-07       1.222973600247e-07 
