# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       2.514852156543e+01 
       1.528865355934e-01       4.768483490933e+01 
       1.580029992204e-01       6.132271152854e+01 
       1.632889290723e-01       5.923552747469e+01 
       1.687505775527e-01       4.281865653529e+01 
       1.743942559171e-01       2.078346436430e+01 
       1.802263517371e-01       4.236186711139e+00 
       1.862533508214e-01       3.040019705734e-01 
       1.924818644494e-01       8.046447772859e+00 
       1.989186627765e-01       1.941548223082e+01 
       2.055707152847e-01       2.495442030760e+01 
       2.124452391818e-01       2.056749666386e+01 
       2.195497567139e-01       1.005809130817e+01 
       2.268921624510e-01       1.547963430181e+00 
       2.344808017550e-01       5.873038477937e-01 
       2.423245618548e-01       5.535190169349e+00 
       2.504329772620e-01       9.785709951120e+00 
       2.588163516754e-01       8.619547785081e+00 
       2.674858990930e-01       3.604019501272e+00 
       2.764539076010e-01       1.648257635991e-01 
       2.857339303080e-01       1.018351250489e+00 
       2.953410092148e-01       3.475854045758e+00 
       3.052919395542e-01       3.584131783147e+00 
       3.156055844677e-01       1.360098165140e+00 
       3.263032530092e-01       4.808036977593e-03 
       3.374091587054e-01       7.605646168409e-01 
       3.489509817175e-01       1.506442053081e+00 
       3.609605657343e-01       7.975025543466e-01 
       3.734747921333e-01       1.920972127657e-02 
       3.865366902904e-01       2.914593646676e-01 
       4.001968667448e-01       5.380092835329e-01 
       4.145153713076e-01       1.496114343238e-01 
       4.295641718077e-01       2.508659946271e-02 
       4.454304922144e-01       1.941686268614e-01 
       4.622214006969e-01       7.176385069497e-02 
       4.800702491654e-01       1.115063018553e-02 
       4.991459272112e-01       6.389072084290e-02 
       5.196665217302e-01       3.807902428409e-03 
       5.419201087032e-01       1.902516127416e-02 
       5.662975451962e-01       3.885607796299e-03 
       5.933463737275e-01       5.971665902978e-03 
       6.238638458458e-01       6.557332197085e-05 
       6.590669257916e-01       1.225374812804e-03 
       7.009246080454e-01       4.888908558290e-04 
       7.528593308799e-01       1.412320075207e-04 
       8.213469537518e-01       7.835929722418e-06 
       9.196980813302e-01       9.474639593181e-07 
       1.075112183810e+00       1.563786122091e-08 
       1.322697471132e+00       1.098600454148e-11 
       1.662328205042e+00       2.046023739813e-09 
       2.092692408506e+00       2.724633543100e-10 
       2.634543445090e+00       3.856776240374e-11 
       3.316693691389e+00       3.679333894610e-13 
       4.175469971226e+00       4.587922672475e-12 
       5.256605252960e+00       8.723502835767e-13 
       6.617673932723e+00       2.562845703556e-14 
       8.331157880872e+00       1.318865332989e-14 
       1.048830636590e+01       8.794783567924e-17 
       1.320399541071e+01       4.477659179245e-16 
       1.662284535976e+01       9.094496053843e-17 
       2.092692243973e+01       2.300545134433e-18 
       2.634543445002e+01       1.476075764030e-18 
       3.316693691389e+01       2.482586077440e-20 
       4.175469971226e+01       1.823076169483e-22 
       5.256605252960e+01       1.575522173778e-22 
       6.617673932723e+01       5.662991804012e-23 
