# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604581028e-02      -1.972597177996e+02      -2.886362274976e+02      -3.540724408597e-02      -2.665052417240e+02       2.747067294748e-02       2.747067294748e-02 
       2.364533436625e-01      -3.388840870813e-02      -2.020190283093e+02      -2.942810626632e+02      -3.383216868991e-02      -2.718541168467e+02       2.623761994913e-02       2.623761994913e-02 
       2.443625682390e-01      -3.257956520483e-02      -2.113538768947e+02      -3.009928118940e+02      -3.252535244837e-02      -2.787722779501e+02       2.519181497761e-02       2.519181497761e-02 
       2.525380678946e-01      -3.137824322343e-02      -2.222611887654e+02      -3.082357524711e+02      -3.132588308202e-02      -2.863645869013e+02       2.422951083869e-02       2.422951083869e-02 
       2.609898025770e-01      -3.011558947568e-02      -2.307608655619e+02      -3.151709029941e+02      -3.006526945662e-02      -2.933389904489e+02       2.323815317139e-02       2.323815317139e-02 
       2.697284614969e-01      -2.871383064204e-02      -2.343621137839e+02      -3.211944602853e+02      -2.866588905616e-02      -2.988223621544e+02       2.216349981939e-02       2.216349981939e-02 
       2.787655775073e-01      -2.722019899825e-02      -2.337453922000e+02      -3.262720681036e+02      -2.717485018558e-02      -3.028898926576e+02       2.103222503054e-02       2.103222503054e-02 
       2.881136588192e-01      -2.577456326747e-02      -2.325671958986e+02      -3.310918467348e+02      -2.573170914252e-02      -3.066608521133e+02       1.993468160519e-02       1.993468160519e-02 
       2.977863412019e-01      -2.450521609725e-02      -2.349024507145e+02      -3.366046468638e+02      -2.446448838867e-02      -3.115333745406e+02       1.895717425244e-02       1.895717425244e-02 
       3.077985646248e-01      -2.342479777677e-02      -2.419289105608e+02      -3.431471725900e+02      -2.338581402639e-02      -3.179622707080e+02       1.811010085739e-02       1.811010085739e-02 
       3.181667793367e-01      -2.244087918805e-02      -2.510265801098e+02      -3.502861494294e+02      -2.240346780061e-02      -3.251945440403e+02       1.733452470042e-02       1.733452470042e-02 
       3.289091877084e-01      -2.143750754410e-02      -2.579662692601e+02      -3.571465668977e+02      -2.140174598991e-02      -3.318707849887e+02       1.655370750569e-02       1.655370750569e-02 
       3.400460298905e-01      -2.037236647675e-02      -2.607396103504e+02      -3.631690957356e+02      -2.033841056494e-02      -3.372275844878e+02       1.573714248890e-02       1.573714248890e-02 
       3.515999235695e-01      -1.930931612107e-02      -2.615895919868e+02      -3.687535069123e+02      -1.927717350372e-02      -3.419332230874e+02       1.492525998518e-02       1.492525998518e-02 
       3.635962710278e-01      -1.833369199072e-02      -2.645086043976e+02      -3.747067821985e+02      -1.830318458598e-02      -3.472553939206e+02       1.417386352780e-02       1.417386352780e-02 
       3.760637505499e-01      -1.746770575382e-02      -2.709813629017e+02      -3.814938433731e+02      -1.743861649941e-02      -3.538006059018e+02       1.349937445512e-02       1.349937445512e-02 
       3.890349143014e-01      -1.664735922688e-02      -2.782324078858e+02      -3.885651769173e+02      -1.661961371507e-02      -3.606969909568e+02       1.286006944253e-02       1.286006944253e-02 
       4.025469215929e-01      -1.581647323998e-02      -2.830458240041e+02      -3.952732590658e+02      -1.579011572391e-02      -3.669254646538e+02       1.221863618547e-02       1.221863618547e-02 
       4.166424455447e-01      -1.498499272399e-02      -2.858268719723e+02      -4.015948409288e+02      -1.496003769841e-02      -3.725285234455e+02       1.158004809980e-02       1.158004809980e-02 
       4.313708034899e-01      -1.420214121176e-02      -2.897622507668e+02      -4.081615102954e+02      -1.417849434399e-02      -3.785077543480e+02       1.097617684702e-02       1.097617684702e-02 
       4.467893781976e-01      -1.347728580418e-02      -2.958843475953e+02      -4.152423910084e+02      -1.345483611603e-02      -3.852405064967e+02       1.041367516209e-02       1.041367516209e-02 
       4.629654198623e-01      -1.277759796596e-02      -3.018880843783e+02      -4.225197341271e+02      -1.275630866558e-02      -3.921162896511e+02       9.871780587598e-03       9.871780587598e-03 
       4.799783500912e-01      -1.208155764017e-02      -3.062271314479e+02      -4.295760332378e+02      -1.206143367344e-02      -3.985580953772e+02       9.335251362981e-03       9.335251362981e-03 
       4.979227318246e-01      -1.140973186230e-02      -3.107692928457e+02      -4.367086074107e+02      -1.139072990878e-02      -4.050932594254e+02       8.816754557936e-03       8.816754557936e-03 
       5.169121269689e-01      -1.077545529897e-02      -3.167992336166e+02      -4.443433362491e+02      -1.075750573600e-02      -4.122659115557e+02       8.325715928242e-03       8.325715928242e-03 
       5.370841403262e-01      -1.015680530597e-02      -3.225157910621e+02      -4.521211736637e+02      -1.013988580857e-02      -4.195082501991e+02       7.847537868802e-03       7.847537868802e-03 
       5.586070463286e-01      -9.550259962995e-03      -3.276988170191e+02      -4.599731845455e+02      -9.534353025352e-03      -4.267303458969e+02       7.379352342296e-03       7.379352342296e-03 
       5.816885093582e-01      -8.966374946976e-03      -3.337631575839e+02      -4.682285374413e+02      -8.951439468760e-03      -4.344168423177e+02       6.927925236303e-03       6.927925236303e-03 
       6.065870143577e-01      -8.397122020428e-03      -3.399872967930e+02      -4.768207129136e+02      -8.383134496977e-03      -4.424036439847e+02       6.487986775600e-03       6.487986775600e-03 
       6.336266466978e-01      -7.838827517943e-03      -3.461823328516e+02      -4.857194542219e+02      -7.825770553100e-03      -4.506372649756e+02       6.056722650942e-03       6.056722650942e-03 
       6.632156057925e-01      -7.294390288749e-03      -3.530333607913e+02      -4.951502615921e+02      -7.282239718470e-03      -4.594065582591e+02       5.635924160313e-03       5.635924160313e-03 
       6.958678637575e-01      -6.758615602008e-03      -3.600514736196e+02      -5.050803305754e+02      -6.747357743242e-03      -4.686103864478e+02       5.221986525606e-03       5.221986525606e-03 
       7.322247983784e-01      -6.232523884948e-03      -3.676684395902e+02      -5.156909041804e+02      -6.222142180547e-03      -4.784628582762e+02       4.815448440811e-03       4.815448440811e-03 
       7.730680193171e-01      -5.714314896614e-03      -3.757400680415e+02      -5.270317823117e+02      -5.704796450903e-03      -4.889828870135e+02       4.415049679625e-03       4.415049679625e-03 
       8.193049551574e-01      -5.205513425360e-03      -3.844668205912e+02      -5.392452591109e+02      -5.196842466505e-03      -5.003175318887e+02       4.021905715953e-03       4.021905715953e-03 
       8.718988013754e-01      -4.708476292136e-03      -3.938454821885e+02      -5.523822713023e+02      -4.700633249777e-03      -5.125080487167e+02       3.637858766331e-03       3.637858766331e-03 
       9.317218028590e-01      -4.228427185117e-03      -4.038977947634e+02      -5.664670356812e+02      -4.221383769901e-03      -5.255775860428e+02       3.266943355133e-03       3.266943355133e-03 
       9.993660906273e-01      -3.772497810535e-03      -4.145782307386e+02      -5.814299728665e+02      -3.766213843751e-03      -5.394622073354e+02       2.914667866777e-03       2.914667866777e-03 
       1.075037109879e+00      -3.347951502104e-03      -4.257569767501e+02      -5.970921327319e+02      -3.342374710329e-03      -5.539955427911e+02       2.586643686240e-03       2.586643686240e-03 
       1.158653485387e+00      -2.960123401779e-03      -4.372798186874e+02      -6.132371110950e+02      -2.955192626339e-03      -5.689768220493e+02       2.286992106379e-03       2.286992106379e-03 
       1.250099156961e+00      -2.611207042140e-03      -4.490356739812e+02      -6.297062857173e+02      -2.606857463644e-03      -5.842591791741e+02       2.017408479307e-03       2.017408479307e-03 
       1.349432400897e+00      -2.300179143777e-03      -4.609146099009e+02      -6.463509547591e+02      -2.296347654050e-03      -5.997040528069e+02       1.777100248174e-03       1.777100248174e-03 
       1.456947456991e+00      -2.024417494879e-03      -4.728794613959e+02      -6.631153858207e+02      -2.021045351099e-03      -6.152601241812e+02       1.564041206146e-03       1.564041206146e-03 
       1.573135110893e+00      -1.780548779205e-03      -4.849012807997e+02      -6.799613955139e+02      -1.777582856782e-03      -6.308917044244e+02       1.375624689141e-03       1.375624689141e-03 
       1.698621895119e+00      -1.565196162736e-03      -4.969753101327e+02      -6.968795589544e+02      -1.562588961548e-03      -6.465903468684e+02       1.209241288015e-03       1.209241288015e-03 
       1.834127512423e+00      -1.375195271088e-03      -5.090975602184e+02      -7.138654274699e+02      -1.372904561245e-03      -6.623517997555e+02       1.062445961286e-03       1.062445961286e-03 
       1.980444933977e+00      -1.207664816468e-03      -5.212590351868e+02      -7.309075390729e+02      -1.205653169666e-03      -6.781653033372e+02       9.330119335152e-04       9.330119335152e-04 
       2.138435191130e+00      -1.060046806429e-03      -5.334616013578e+02      -7.480065866245e+02      -1.058281053062e-03      -6.940317088081e+02       8.189630314408e-04       8.189630314408e-04 
       2.309029198543e+00      -9.300515545788e-04      -5.457014536836e+02      -7.651594697270e+02      -9.285023404571e-04      -7.099478973474e+02       7.185298162735e-04       7.185298162735e-04 
       2.493232376993e+00      -8.156375776789e-04      -5.579760721385e+02      -7.823603352496e+02      -8.142789481455e-04      -7.259086893661e+02       6.301350579529e-04       6.301350579529e-04 
       2.692130394536e+00      -7.149977124441e-04      -5.702860411796e+02      -7.996115541510e+02      -7.138067236313e-04      -7.419161166424e+02       5.523823373053e-04       5.523823373053e-04 
       2.906895533764e+00      -6.265170224449e-04      -5.826271720675e+02      -8.169062527696e+02      -6.254734201526e-04      -7.579639098092e+02       4.840239329966e-04       4.840239329966e-04 
       3.138793596840e+00      -5.487696427667e-04      -5.950002891628e+02      -8.342467092904e+02      -5.478555482565e-04      -7.740540610611e+02       4.239580965971e-04       4.239580965971e-04 
       3.389191365541e+00      -4.804823642587e-04      -6.073978518205e+02      -8.516224371283e+02      -4.796820195631e-04      -7.901768310778e+02       3.712011074535e-04       3.712011074535e-04 
       3.659564656886e+00      -4.205369184282e-04      -6.198242815010e+02      -8.690386983720e+02      -4.198364280891e-04      -8.063372037654e+02       3.248889958356e-04       3.248889958356e-04 
       3.951507021438e+00      -3.679374851534e-04      -6.322759674232e+02      -8.864913702035e+02      -3.673246126594e-04      -8.225312519436e+02       2.842523366640e-04       2.842523366640e-04 
       4.266739135513e+00      -3.218037415490e-04      -6.447507166650e+02      -9.039766005880e+02      -3.212677166355e-04      -8.387554856881e+02       2.486110005123e-04       2.486110005123e-04 
       4.607118942658e+00      -2.813577048364e-04      -6.572445193042e+02      -9.214901507554e+02      -2.808890533275e-04      -8.550058221789e+02       2.173638772169e-04       2.173638772169e-04 
       4.974652604172e+00      -2.459149804819e-04      -6.697615774673e+02      -9.390372395399e+02      -2.455053681077e-04      -8.712871765746e+02       1.899822185071e-04       1.899822185071e-04 
       5.371506323193e+00      -2.148684412163e-04      -6.822988969660e+02      -9.566136491727e+02      -2.145105450181e-04      -8.875956375369e+02       1.659969560279e-04       1.659969560279e-04 
       5.800019112071e+00      -1.876831950439e-04      -6.948540704366e+02      -9.742168546711e+02      -1.873705831027e-04      -9.039287701380e+02       1.449948266776e-04       1.449948266776e-04 
       6.262716578240e+00      -1.638882487851e-04      -7.074270672352e+02      -9.918468258316e+02      -1.636152736876e-04      -9.202865449489e+02       1.266119516591e-04       1.266119516591e-04 
       6.762325809881e+00      -1.430678355178e-04      -7.200136370798e+02      -1.009498254365e+03      -1.428295424837e-04      -9.366639661726e+02       1.105271003880e-04       1.105271003880e-04 
       7.301791449077e+00      -1.248565006736e-04      -7.326122022042e+02      -1.027168652278e+03      -1.246485436127e-04      -9.530587551876e+02       9.645793759262e-05       9.645793759262e-05 
       7.884293047211e+00      -1.089338932043e-04      -7.452285459438e+02      -1.044866865451e+03      -1.087524596678e-04      -9.694790397746e+02       8.415696279456e-05       8.415696279456e-05 
       8.513263804891e+00      -9.501600699261e-05      -7.578544738179e+02      -1.062581835917e+03      -9.485775760364e-05      -9.859145130767e+02       7.340475983643e-05       7.340475983643e-05 
       9.192410806865e+00      -8.285455373745e-05      -7.704895705412e+02      -1.080314142600e+03      -8.271656273951e-05      -1.002365586458e+03       6.400950125861e-05       6.400950125861e-05 
       9.925736871166e+00      -7.223141228730e-05      -7.831351806099e+02      -1.098065613505e+03      -7.211111722449e-05      -1.018833962210e+03       5.580267805674e-05       5.580267805674e-05 
       1.071756414128e+01      -6.295499386351e-05      -7.957919977031e+02      -1.115838662491e+03      -6.285015143088e-05      -1.035321723905e+03       4.863627307827e-05       4.863627307827e-05 
       1.157255956041e+01      -5.485631749424e-05      -8.084498067152e+02      -1.133620010140e+03      -5.476496586769e-05      -1.051816437264e+03       4.237973608794e-05       4.237973608794e-05 
       1.249576237789e+01      -4.778838610349e-05      -8.211149306900e+02      -1.151419370045e+03      -4.770880831405e-05      -1.068327023157e+03       3.691950260109e-05       3.691950260109e-05 
       1.349261385000e+01      -4.162154808971e-05      -8.337824690805e+02      -1.169231484658e+03      -4.155224313887e-05      -1.084848428602e+03       3.215540801300e-05       3.215540801300e-05 
       1.456898931011e+01      -3.624245344192e-05      -8.464522737564e+02      -1.187057840620e+03      -3.618210914409e-05      -1.101381849440e+03       2.799988247228e-05       2.799988247228e-05 
       1.573123279727e+01      -3.155173793779e-05      -8.591234315385e+02      -1.204899033452e+03      -3.149920762226e-05      -1.117927635028e+03       2.437616147897e-05       2.437616147897e-05 
       1.698619444729e+01      -2.746208581763e-05      -8.717855062645e+02      -1.222743042568e+03      -2.741636826234e-05      -1.134474349164e+03       2.121678814382e-05       2.121678814382e-05 
       1.834127086665e+01      -2.389767804816e-05      -8.844465793483e+02      -1.240603857388e+03      -2.385789832538e-05      -1.151034683930e+03       1.846318843766e-05       1.846318843766e-05 
       1.980444872733e+01      -2.079166788591e-05      -8.970987866617e+02      -1.258473723351e+03      -2.075706241794e-05      -1.167601089880e+03       1.606371965652e-05       1.606371965652e-05 
       2.138435183937e+01      -1.808567370079e-05      -9.097355415722e+02      -1.276347246702e+03      -1.805557615896e-05      -1.184168146336e+03       1.397327903677e-05       1.397327903677e-05 
       2.309029197863e+01      -1.572887638225e-05      -9.223616998685e+02      -1.294235876877e+03      -1.570270509039e-05      -1.200745973899e+03       1.215260630581e-05       1.215260630581e-05 
       2.493232376942e+01      -1.367656817729e-05      -9.349671187466e+02      -1.312130604638e+03      -1.365381593031e-05      -1.217325648807e+03       1.056716271106e-05       1.056716271106e-05 
       2.692130394533e+01      -1.188984872067e-05      -9.475507389685e+02      -1.330036312040e+03      -1.187007311224e-05      -1.233911011168e+03       9.186895875016e-06       9.186895875016e-06 
       2.906895533764e+01      -1.033458694048e-05      -9.600990813002e+02      -1.347941592205e+03      -1.031740241811e-05      -1.250490665566e+03       7.985437971632e-06       7.985437971632e-06 
       3.138793596840e+01      -8.981160397941e-06      -9.726135875009e+02      -1.365857249210e+03      -8.966230752833e-06      -1.267073685207e+03       6.939904428457e-06       6.939904428457e-06 
       3.389191365541e+01      -7.803559088427e-06      -9.850805989930e+02      -1.383774412699e+03      -7.790591437593e-06      -1.283650726190e+03       6.030201447714e-06       6.030201447714e-06 
       3.659564656886e+01      -6.779170188218e-06      -9.974949113290e+02      -1.401697885529e+03      -6.767909315884e-06      -1.300224934163e+03       5.238859740610e-06       5.238859740610e-06 
       3.951507021438e+01      -5.888194053967e-06      -1.009840152086e+03      -1.419619060444e+03      -5.878417725423e-06      -1.316786768673e+03       4.550583273319e-06       4.550583273319e-06 
       4.266739135513e+01      -5.113466463032e-06      -1.022116652465e+03      -1.437555215392e+03      -5.104981034996e-06      -1.333350439779e+03       3.952112068825e-06       3.952112068825e-06 
       4.607118942658e+01      -4.439871258616e-06      -1.034295186574e+03      -1.455485061566e+03      -4.432508266799e-06      -1.349894062026e+03       3.431768312861e-06       3.431768312861e-06 
       4.974652604172e+01      -3.854323899828e-06      -1.046361438867e+03      -1.473411743016e+03      -3.847936675242e-06      -1.366418037873e+03       2.979443738915e-06       2.979443738915e-06 
       5.371506323193e+01      -3.345419433041e-06      -1.058300142765e+03      -1.491341215324e+03      -3.339880304289e-06      -1.382924929468e+03       2.586327616599e-06       2.586327616599e-06 
       5.800019112071e+01      -2.903209810230e-06      -1.070091924931e+03      -1.509278354272e+03      -2.898407676444e-06      -1.399415790319e+03       2.244734750935e-06       2.244734750935e-06 
       6.262716578240e+01      -2.518968751357e-06      -1.081689816651e+03      -1.527194716301e+03      -2.514807046229e-06      -1.415860176759e+03       1.947923756845e-06       1.947923756845e-06 
       6.762325809881e+01      -2.185191078694e-06      -1.093079515807e+03      -1.545114462856e+03      -2.181585737490e-06      -1.432275717625e+03       1.690096658993e-06       1.690096658993e-06 
