# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814545842810e+03 
       8.266024078725e-02       8.302115788435e+03 
       8.581273398637e-02       7.786940392934e+03 
       8.901225918437e-02       7.283183355698e+03 
       9.226860540985e-02       6.805165113449e+03 
       9.559052048996e-02       6.365610054634e+03 
       9.898599946599e-02       5.974393828402e+03 
       1.024624891378e-01       5.637317099854e+03 
       1.060270359164e-01       5.355766631176e+03 
       1.096863943056e-01       5.126241956347e+03 
       1.134471073830e-01       4.940484251369e+03 
       1.173155669539e-01       4.786164068442e+03 
       1.212980586983e-01       4.647942051516e+03 
       1.254007961065e-01       4.509156173771e+03 
       1.296299459934e-01       4.354558654196e+03 
       1.339916477160e-01       4.173210977142e+03 
       1.384920277736e-01       3.961160884850e+03 
       1.431372111762e-01       3.722687194549e+03 
       1.479333307714e-01       3.469545976628e+03 
       1.528865355934e-01       3.218336476506e+03 
       1.580029992204e-01       2.986297975733e+03 
       1.632889290723e-01       2.786969643924e+03 
       1.687505775527e-01       2.626824306588e+03 
       1.743942559171e-01       2.503760301345e+03 
       1.802263517371e-01       2.407343461858e+03 
       1.862533508214e-01       2.322253187986e+03 
       1.924818644494e-01       2.231551545038e+03 
       1.989186627765e-01       2.122188405505e+03 
       2.055707152847e-01       1.992027577916e+03 
       2.124452391818e-01       1.850323152595e+03 
       2.195497567139e-01       1.712183361603e+03 
       2.268921624510e-01       1.590986047662e+03 
       2.344808017550e-01       1.493668792427e+03 
       2.423245618548e-01       1.418312501831e+03 
       2.504329772620e-01       1.354466511596e+03 
       2.588163516754e-01       1.288932560746e+03 
       2.674858990930e-01       1.213936367899e+03 
       2.764539076010e-01       1.130692938904e+03 
       2.857339303080e-01       1.048098463285e+03 
       2.953410092148e-01       9.761836800277e+02 
       3.052919395542e-01       9.178101892276e+02 
       3.156055844677e-01       8.678973024269e+02 
       3.263032530092e-01       8.185269098699e+02 
       3.374091587054e-01       7.651471792631e+02 
       3.489509817175e-01       7.106692895069e+02 
       3.609605657343e-01       6.607864969090e+02 
       3.734747921333e-01       6.180867832461e+02 
       3.865366902904e-01       5.793107156666e+02 
       4.001968667448e-01       5.403927306560e+02 
       4.145153713076e-01       5.011521074189e+02 
       4.295641718077e-01       4.644995424775e+02 
       4.454304922144e-01       4.314092642755e+02 
       4.622214006969e-01       4.001144977024e+02 
       4.800702491654e-01       3.690892976871e+02 
       4.991459272112e-01       3.394765518560e+02 
       5.196665217302e-01       3.119869688642e+02 
       5.419201087032e-01       2.852462087928e+02 
       5.662975451962e-01       2.593306203308e+02 
       5.933463737275e-01       2.345492901183e+02 
       6.238638458458e-01       2.102306053436e+02 
       6.590669257916e-01       1.864338193133e+02 
       7.009246080454e-01       1.627253278064e+02 
       7.528593308799e-01       1.388180361073e+02 
       8.213469537518e-01       1.141882970160e+02 
       9.196980813302e-01       8.835954171449e+01 
       1.075112183810e+00       6.172613792130e+01 
       1.322697471132e+00       3.804285273234e+01 
       1.662328205042e+00       2.209798441586e+01 
       2.092692408506e+00       1.266920531368e+01 
       2.634543445090e+00       7.203371128655e+00 
       3.316693691389e+00       4.065174463813e+00 
       4.175469971226e+00       2.278636304518e+00 
       5.256605252960e+00       1.269348342331e+00 
       6.617673932723e+00       7.031411069656e-01 
       8.331157880872e+00       3.874797680054e-01 
       1.048830636590e+01       2.125130087346e-01 
       1.320399541071e+01       1.160361758012e-01 
       1.662284535976e+01       6.309939478089e-02 
       2.092692243973e+01       3.417955390180e-02 
       2.634543445002e+01       1.844611332424e-02 
       3.316693691389e+01       9.919223632593e-03 
       4.175469971226e+01       5.314630979460e-03 
       5.256605252960e+01       2.836712788411e-03 
       6.617673932723e+01       1.507715249593e-03 
