# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888076219e+00 
       1.024624891378e-01       9.453797823677e-01 
       1.060270359164e-01       8.981508013428e-01 
       1.096863943056e-01       8.596143726559e-01 
       1.134471073830e-01       8.284059845042e-01 
       1.173155669539e-01       8.024681797979e-01 
       1.212980586983e-01       7.792278116148e-01 
       1.254007961065e-01       7.559174719539e-01 
       1.296299459934e-01       7.299821852919e-01 
       1.339916477160e-01       6.995919455054e-01 
       1.384920277736e-01       6.640764253716e-01 
       1.431372111762e-01       6.241464768352e-01 
       1.479333307714e-01       5.817616332080e-01 
       1.528865355934e-01       5.396909544934e-01 
       1.580029992204e-01       5.008141877389e-01 
       1.632889290723e-01       4.673977871902e-01 
       1.687505775527e-01       4.405344882778e-01 
       1.743942559171e-01       4.198653928287e-01 
       1.802263517371e-01       4.036587094070e-01 
       1.862533508214e-01       3.893606555579e-01 
       1.924818644494e-01       3.741364531629e-01 
       1.989186627765e-01       3.558037188326e-01 
       2.055707152847e-01       3.340009061636e-01 
       2.124452391818e-01       3.102675947914e-01 
       2.195497567139e-01       2.871221743093e-01 
       2.268921624510e-01       2.668085448861e-01 
       2.344808017550e-01       2.504839751268e-01 
       2.423245618548e-01       2.378338784075e-01 
       2.504329772620e-01       2.271113917616e-01 
       2.588163516754e-01       2.161187502303e-01 
       2.674858990930e-01       2.035478713147e-01 
       2.764539076010e-01       1.895976070530e-01 
       2.857339303080e-01       1.757566886265e-01 
       2.953410092148e-01       1.636989042260e-01 
       3.052919395542e-01       1.539061834323e-01 
       3.156055844677e-01       1.455307715847e-01 
       3.263032530092e-01       1.372501463462e-01 
       3.374091587054e-01       1.283017169440e-01 
       3.489509817175e-01       1.191714153524e-01 
       3.609605657343e-01       1.108073829725e-01 
       3.734747921333e-01       1.036452038509e-01 
       3.865366902904e-01       9.714120128765e-02 
       4.001968667448e-01       9.061531584843e-02 
       4.145153713076e-01       8.403702513711e-02 
       4.295641718077e-01       7.789118683552e-02 
       4.454304922144e-01       7.234146421144e-02 
       4.622214006969e-01       6.709371834260e-02 
       4.800702491654e-01       6.189160248458e-02 
       4.991459272112e-01       5.692639124415e-02 
       5.196665217302e-01       5.231603355135e-02 
       5.419201087032e-01       4.783249283349e-02 
       5.662975451962e-01       4.348690419249e-02 
       5.933463737275e-01       3.933112550263e-02 
       6.238638458458e-01       3.525333340525e-02 
       6.590669257916e-01       3.126290427895e-02 
       7.009246080454e-01       2.728731675303e-02 
       7.528593308799e-01       2.327843831950e-02 
       8.213469537518e-01       1.914822216166e-02 
       9.196980813302e-01       1.481698130298e-02 
       1.075112183810e+00       1.035090582672e-02 
       1.322697471132e+00       6.379437518984e-03 
       1.662328205042e+00       3.705632822687e-03 
       2.092692408506e+00       2.124515228139e-03 
       2.634543445090e+00       1.207939682920e-03 
       3.316693691389e+00       6.816846677445e-04 
       4.175469971226e+00       3.820984675514e-04 
       5.256605252960e+00       2.128506545261e-04 
       6.617673932723e+00       1.178992868890e-04 
       8.331157880872e+00       6.496570040362e-05 
       1.048830636590e+01       3.562494864549e-05 
       1.320399541071e+01       1.944718127781e-05 
       1.662284535976e+01       1.057005635465e-05 
       2.092692243973e+01       5.720905958919e-06 
       2.634543445002e+01       3.082995400405e-06 
       3.316693691389e+01       1.653574678920e-06 
       4.175469971226e+01       8.819225471540e-07 
       5.256605252960e+01       4.668818498017e-07 
       6.617673932723e+01       2.444825105557e-07 
