# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453830510872e-01 
       1.060270359164e-01       8.981484966873e-01 
       1.096863943056e-01       8.596121166859e-01 
       1.134471073830e-01       8.284054319734e-01 
       1.173155669539e-01       8.024659073633e-01 
       1.212980586983e-01       7.792309648902e-01 
       1.254007961065e-01       7.559169890154e-01 
       1.296299459934e-01       7.299832887086e-01 
       1.339916477160e-01       6.995943363624e-01 
       1.384920277736e-01       6.640799047731e-01 
       1.431372111762e-01       6.241476475837e-01 
       1.479333307714e-01       5.817648806627e-01 
       1.528865355934e-01       5.396914258818e-01 
       1.580029992204e-01       5.008138131437e-01 
       1.632889290723e-01       4.673975534223e-01 
       1.687505775527e-01       4.405337577957e-01 
       1.743942559171e-01       4.198656825042e-01 
       1.802263517371e-01       4.036584700319e-01 
       1.862533508214e-01       3.893619409795e-01 
       1.924818644494e-01       3.741391002477e-01 
       1.989186627765e-01       3.558064932963e-01 
       2.055707152847e-01       3.340024573858e-01 
       2.124452391818e-01       3.102648867769e-01 
       2.195497567139e-01       2.871218565215e-01 
       2.268921624510e-01       2.668077840801e-01 
       2.344808017550e-01       2.504829610912e-01 
       2.423245618548e-01       2.378330535308e-01 
       2.504329772620e-01       2.271108013939e-01 
       2.588163516754e-01       2.161187995257e-01 
       2.674858990930e-01       2.035471344575e-01 
       2.764539076010e-01       1.895970855028e-01 
       2.857339303080e-01       1.757550260608e-01 
       2.953410092148e-01       1.636985396988e-01 
       3.052919395542e-01       1.539057028263e-01 
       3.156055844677e-01       1.455304751292e-01 
       3.263032530092e-01       1.372495581727e-01 
       3.374091587054e-01       1.283009767447e-01 
       3.489509817175e-01       1.191702234922e-01 
       3.609605657343e-01       1.108065896933e-01 
       3.734747921333e-01       1.036441575504e-01 
       3.865366902904e-01       9.714047249037e-02 
       4.001968667448e-01       9.061456055033e-02 
       4.145153713076e-01       8.403612159176e-02 
       4.295641718077e-01       7.789042516231e-02 
       4.454304922144e-01       7.234067886486e-02 
       4.622214006969e-01       6.709292469774e-02 
       4.800702491654e-01       6.189094357842e-02 
       4.991459272112e-01       5.692547031231e-02 
       5.196665217302e-01       5.231522851584e-02 
       5.419201087032e-01       4.783165325671e-02 
       5.662975451962e-01       4.348591386409e-02 
       5.933463737275e-01       3.933008482157e-02 
       6.238638458458e-01       3.525250006263e-02 
       6.590669257916e-01       3.126197742474e-02 
       7.009246080454e-01       2.728637490041e-02 
       7.528593308799e-01       2.327745022235e-02 
       8.213469537518e-01       1.914726236471e-02 
       9.196980813302e-01       1.481601778223e-02 
       1.075112183810e+00       1.034981998343e-02 
       1.322697471132e+00       6.378329875508e-03 
       1.662328205042e+00       3.704440738829e-03 
       2.092692408506e+00       2.123245077235e-03 
       2.634543445090e+00       1.206581258357e-03 
       3.316693691389e+00       6.802188217234e-04 
       4.175469971226e+00       3.805178775280e-04 
       5.256605252960e+00       2.111431707296e-04 
       6.617673932723e+00       1.160467372870e-04 
       8.331157880872e+00       6.296000890011e-05 
       1.048830636590e+01       3.347418892893e-05 
       1.320399541071e+01       1.718416126550e-05 
       1.662284535976e+01       8.269779052147e-06 
       2.092692243973e+01       3.513965734675e-06 
       2.634543445002e+01       1.155045896062e-06 
       3.316693691389e+01       2.000326963945e-07 
       4.175469971226e+01       8.932393339561e-12 
       5.256605252960e+01       4.944550185086e-08 
       6.617673932723e+01       4.828820091227e-08 
