# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       4.461560929866e-02 
       7.884293047211e+00       1.711189972632e-05 
       8.513263804891e+00       2.087734998772e-02 
       9.192410806865e+00       1.943170752393e-02 
       9.925736871166e+00       1.174017642168e-03 
       1.071756414128e+01       3.109595418990e-03 
       1.157255956041e+01       3.204682393957e-03 
       1.249576237789e+01       1.242365010236e-06 
       1.349261385000e+01       7.988156244701e-04 
       1.456898931011e+01       7.738380401184e-05 
       1.573123279727e+01       1.258182303687e-04 
       1.698619444729e+01       1.567438666340e-05 
       1.834127086665e+01       2.114881139508e-05 
       1.980444872733e+01       4.824378433905e-08 
       2.138435183937e+01       2.248958719812e-06 
       2.309029197863e+01       3.530313940539e-07 
       2.493232376942e+01       3.151747962311e-10 
       2.692130394533e+01       1.213325642799e-08 
       2.906895533764e+01       2.680933118519e-09 
       3.138793596840e+01       7.043602411001e-10 
       3.389191365541e+01       2.062045604553e-11 
       3.659564656886e+01       8.724061535106e-12 
       3.951507021438e+01       1.341731818701e-12 
       4.266739135513e+01       4.961980515360e-13 
       4.607118942658e+01       1.111337087197e-13 
       4.974652604172e+01       5.130058020871e-14 
       5.371506323193e+01       4.624773301503e-14 
       5.800019112071e+01       1.438748213346e-14 
       6.262716578240e+01       2.944943329932e-15 
       6.762325809881e+01       1.215999608885e-16 
