# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357381378e+04 
       3.577595942169e-03       1.221203510979e+04 
       3.862999239199e-03       1.295892384899e+04 
       4.171170630578e-03       1.373265818441e+04 
       4.503926444729e-03       1.453111536015e+04 
       4.863227907969e-03       1.535154574390e+04 
       5.251192703764e-03       1.619063049049e+04 
       5.670107454120e-03       1.704430482387e+04 
       6.122441196689e-03       1.790754876286e+04 
       6.610859936996e-03       1.877459006247e+04 
       7.138242361596e-03       1.963870483076e+04 
       7.707696804727e-03       2.049213087073e+04 
       8.322579568496e-03       2.132602893104e+04 
       8.986514704559e-03       2.213050278639e+04 
       9.703415373875e-03       2.289439147863e+04 
       1.047750691046e-02       2.360540608183e+04 
       1.131335172503e-02       2.425011993124e+04 
       1.221587619537e-02       2.481409248080e+04 
       1.319039970183e-02       2.528199454560e+04 
       1.424266597920e-02       2.563789193373e+04 
       1.537887696964e-02       2.586573276664e+04 
       1.660572937560e-02       2.594985608993e+04 
       1.793045412207e-02       2.587580710945e+04 
       1.936085889642e-02       2.563149452346e+04 
       2.090537351881e-02       2.520848360955e+04 
       2.257309534705e-02       2.460335650830e+04 
       2.437382002240e-02       2.381950573515e+04 
       2.631799943729e-02       2.286870499634e+04 
       2.841644544598e-02       2.177233070879e+04 
       3.067933354524e-02       2.056297374523e+04 
       3.311368469821e-02       1.928412070167e+04 
       3.571840442514e-02       1.799029782603e+04 
       3.847720347390e-02       1.674242243760e+04 
       4.135335537314e-02       1.559940602714e+04 
       4.429361666563e-02       1.460447069096e+04 
       4.724366437916e-02       1.377387792224e+04 
       5.016480834039e-02       1.309762685873e+04 
       5.303989618930e-02       1.254899214091e+04 
       5.586870668205e-02       1.209538952216e+04 
       5.866042679206e-02       1.170513848790e+04 
       6.142798931504e-02       1.135035615899e+04 
       6.418496438662e-02       1.100783788669e+04 
       6.694418832236e-02       1.065942998960e+04 
       6.971731104453e-02       1.029187142774e+04 
       7.251476154108e-02       9.896893651920e+03 
       7.534587669814e-02       9.471244300955e+03 
       7.821907664495e-02       9.016711641294e+03 
       8.114203771084e-02       8.539244357697e+03 
       8.412184533139e-02       8.048582859799e+03 
       8.716512277352e-02       7.557238343845e+03 
       9.027813693913e-02       7.078764090034e+03 
       9.346688429613e-02       6.626551390048e+03 
       9.673716026122e-02       6.212486308202e+03 
       1.000946150608e-01       5.845436979677e+03 
       1.035447986307e-01       5.530426242841e+03 
       1.070931966524e-01       5.267917738971e+03 
       1.107452594180e-01       5.053767780120e+03 
       1.145064248899e-01       4.879131422821e+03 
       1.183821370656e-01       4.731254317914e+03 
       1.223778605591e-01       4.594648828827e+03 
       1.264990921707e-01       4.453162003478e+03 
       1.307513701078e-01       4.292480176951e+03 
       1.351402814485e-01       4.103372224960e+03 
       1.396714683894e-01       3.883964486045e+03 
       1.443506337875e-01       3.640534556514e+03 
       1.491835464900e-01       3.386418453869e+03 
       1.541760469368e-01       3.138652301280e+03 
       1.593340535209e-01       2.913938585004e+03 
       1.646635701934e-01       2.724290884323e+03 
       1.701706958081e-01       2.573996646570e+03 
       1.758616357070e-01       2.458714692206e+03 
       1.817427160581e-01       2.366343443883e+03 
       1.878204014651e-01       2.281236510130e+03 
       1.941013163855e-01       2.186441272549e+03 
       2.005922709060e-01       2.071431958815e+03 
       2.073002914514e-01       1.937173933460e+03 
       2.142326570343e-01       1.795072043888e+03 
       2.213969417044e-01       1.660325637103e+03 
       2.288010639201e-01       1.544979795809e+03 
       2.364533436625e-01       1.453797151224e+03 
       2.443625682390e-01       1.382527506562e+03 
       2.525380678946e-01       1.319299155116e+03 
       2.609898025770e-01       1.251752603541e+03 
       2.697284614969e-01       1.174323480056e+03 
       2.787655775073e-01       1.090480389911e+03 
       2.881136588192e-01       1.010119584633e+03 
       2.977863412019e-01       9.419642636945e+02 
       3.077985646248e-01       8.865604517819e+02 
       3.181667793367e-01       8.377098490433e+02 
       3.289091877084e-01       7.878414911319e+02 
       3.400460298905e-01       7.342277514710e+02 
       3.515999235695e-01       6.809804446384e+02 
       3.635962710278e-01       6.333134174140e+02 
       3.760637505499e-01       5.925079031991e+02 
       3.890349143014e-01       5.546592043540e+02 
       4.025469215929e-01       5.165016814255e+02 
       4.166424455447e-01       4.785869113614e+02 
       4.313708034899e-01       4.436474397120e+02 
       4.467893781976e-01       4.121595621374e+02 
       4.629654198623e-01       3.823726445541e+02 
       4.799783500912e-01       3.530937908259e+02 
       4.979227318246e-01       3.253531954645e+02 
       5.169121269689e-01       2.998502939515e+02 
       5.370841403262e-01       2.754730476025e+02 
       5.586070463286e-01       2.520367348952e+02 
       5.816885093582e-01       2.300402622533e+02 
       6.065870143577e-01       2.091132442141e+02 
       6.336266466978e-01       1.890933908392e+02 
       6.632156057925e-01       1.701145536155e+02 
       6.958678637575e-01       1.519689915175e+02 
       7.322247983784e-01       1.347126608452e+02 
       7.730680193171e-01       1.182836000896e+02 
       8.193049551574e-01       1.027457555634e+02 
       8.718988013754e-01       8.817586102326e+01 
       9.317218028590e-01       7.472206225474e+01 
       9.993660906273e-01       6.255612851873e+01 
       1.075037109879e+00       5.181312925398e+01 
       1.158653485387e+00       4.253952186238e+01 
       1.250099156961e+00       3.468253193542e+01 
       1.349432400897e+00       2.810585165132e+01 
       1.456947456991e+00       2.264668016631e+01 
       1.573135110893e+00       1.814112119322e+01 
       1.698621895119e+00       1.444035751802e+01 
       1.834127512423e+00       1.141499485227e+01 
       1.980444933977e+00       8.953927172179e+00 
       2.138435191130e+00       6.963239490939e+00 
       2.309029198543e+00       5.362920661438e+00 
       2.493232376993e+00       4.085562929226e+00 
       2.692130394536e+00       3.074212172849e+00 
       2.906895533764e+00       2.280804786949e+00 
       3.138793596840e+00       1.664952581450e+00 
       3.389191365541e+00       1.192841881676e+00 
       3.659564656886e+00       8.360987451599e-01 
       3.951507021438e+00       5.710575515063e-01 
       4.266739135513e+00       3.780975217940e-01 
       4.607118942658e+00       2.409889696477e-01 
       4.974652604172e+00       1.464129714802e-01 
       5.371506323193e+00       8.357422812618e-02 
       5.800019112071e+00       4.379500883699e-02 
       6.262716578240e+00       2.022259778820e-02 
       6.762325809881e+00       7.553286295188e-03 
       7.301791449077e+00       1.798953168670e-03 
       7.884293047211e+00       5.954931340178e-05 
       8.513263804891e+00       3.308883627837e-04 
       9.192410806865e+00       1.320748140434e-03 
       9.925736871166e+00       2.283326474751e-03 
       1.071756414128e+01       2.869809798924e-03 
       1.157255956041e+01       2.997311489860e-03 
       1.249576237789e+01       2.739302164817e-03 
       1.349261385000e+01       2.239636823301e-03 
       1.456898931011e+01       1.649688571315e-03 
       1.573123279727e+01       1.091542050057e-03 
       1.698619444729e+01       6.400695364632e-04 
       1.834127086665e+01       3.232351874736e-04 
       1.980444872733e+01       1.324038838141e-04 
       2.138435183937e+01       3.803076753107e-05 
       2.309029197863e+01       4.376185341120e-06 
       2.493232376942e+01       5.162457577239e-07 
       2.692130394533e+01       5.655046843076e-06 
       2.906895533764e+01       9.499461860270e-06 
       3.138793596840e+01       9.450083227339e-06 
       3.389191365541e+01       6.810985597946e-06 
       3.659564656886e+01       3.703083015992e-06 
       3.951507021438e+01       1.461411652922e-06 
       4.266739135513e+01       3.533340310756e-07 
       4.607118942658e+01       2.251809766580e-08 
       4.974652604172e+01       1.236079090307e-08 
       5.371506323193e+01       4.693035732467e-08 
       5.800019112071e+01       4.610049934662e-08 
       6.262716578240e+01       2.488120214776e-08 
       6.762325809881e+01       7.871923295606e-09 
