# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.474853617939e-03 
       1.223778605591e-01       7.262939500813e-03 
       1.264990921707e-01       5.996261002478e-03 
       1.307513701078e-01       4.137072716152e-03 
       1.351402814485e-01       2.255336781879e-03 
       1.396714683894e-01       8.301177531969e-04 
       1.443506337875e-01       1.046100549377e-04 
       1.491835464900e-01       4.138747596181e-05 
       1.541760469368e-01       3.861897562749e-04 
       1.593340535209e-01       8.058990363300e-04 
       1.646635701934e-01       1.037077379118e-03 
       1.701706958081e-01       9.797069917004e-04 
       1.758616357070e-01       7.010079392316e-04 
       1.817427160581e-01       3.605200932619e-04 
       1.878204014651e-01       1.072698839365e-04 
       1.941013163855e-01       4.114619898375e-06 
       2.005922709060e-01       2.201374202110e-05 
       2.073002914514e-01       8.066986595858e-05 
       2.142326570343e-01       1.132988376442e-04 
       2.213969417044e-01       9.876538048244e-05 
       2.288010639201e-01       5.584681511029e-05 
       2.364533436625e-01       1.752582946544e-05 
       2.443625682390e-01       1.059869522944e-06 
       2.525380678946e-01       1.927409292195e-06 
       2.609898025770e-01       7.524873629568e-06 
       2.697284614969e-01       8.871075954930e-06 
       2.787655775073e-01       5.849202490396e-06 
       2.881136588192e-01       2.174407542225e-06 
       2.977863412019e-01       2.323443042796e-07 
       3.077985646248e-01       5.244694228975e-08 
       3.181667793367e-01       3.410272243693e-07 
       3.289091877084e-01       3.933343319516e-07 
       3.400460298905e-01       1.988191401556e-07 
       3.515999235695e-01       4.964363106598e-08 
       3.635962710278e-01       1.292151721982e-10 
       3.760637505499e-01       9.274939835468e-09 
       3.890349143014e-01       2.004603818092e-08 
       4.025469215929e-01       1.322637686852e-08 
       4.166424455447e-01       6.765535676445e-09 
       4.313708034899e-01       1.238071235497e-09 
       4.467893781976e-01       1.451275177893e-10 
       4.629654198623e-01       4.398460959808e-12 
       4.799783500912e-01       8.146651134827e-11 
       4.979227318246e-01       1.060749942177e-13 
       5.169121269689e-01       9.349107934819e-11 
       5.370841403262e-01       1.456070637193e-10 
       5.586070463286e-01       8.201340632537e-11 
       5.816885093582e-01       9.997044110885e-12 
       6.065870143577e-01       7.278402131177e-13 
       6.336266466978e-01       2.272269908427e-14 
       6.632156057925e-01       2.270441549416e-11 
       6.958678637575e-01       7.810241835529e-11 
       7.322247983784e-01       3.572709962307e-11 
       7.730680193171e-01       1.648004861754e-11 
       8.193049551574e-01       1.580286186999e-13 
       8.718988013754e-01       3.340976501988e-16 
       9.317218028590e-01       6.712705471816e-12 
       9.993660906273e-01       1.088540822464e-11 
       1.075037109879e+00       1.528351659402e-14 
       1.158653485387e+00       4.173720846868e-14 
       1.250099156961e+00       2.886677628129e-12 
       1.349432400897e+00       1.097711147484e-13 
       1.456947456991e+00       9.028032959725e-14 
       1.573135110893e+00       4.675475798315e-13 
       1.698621895119e+00       2.861416431550e-15 
       1.834127512423e+00       1.347909430154e-13 
       1.980444933977e+00       2.117769224856e-14 
       2.138435191130e+00       7.071307049651e-15 
       2.309029198543e+00       8.920446701379e-14 
       2.493232376993e+00       2.554688714878e-15 
       2.692130394536e+00       6.888041547608e-15 
       2.906895533764e+00       4.695459334570e-15 
       3.138793596840e+00       2.164180158018e-15 
       3.389191365541e+00       3.700196099642e-15 
       3.659564656886e+00       1.196959288168e-15 
       3.951507021438e+00       1.583534263251e-15 
       4.266739135513e+00       1.354972488869e-16 
       4.607118942658e+00       4.223826208815e-16 
       4.974652604172e+00       5.212778164883e-16 
       5.371506323193e+00       7.106581656488e-17 
       5.800019112071e+00       4.115415237042e-17 
       6.262716578240e+00       1.477835093597e-17 
       6.762325809881e+00       1.283403969323e-16 
       7.301791449077e+00       9.436939206779e-17 
       7.884293047211e+00       4.700851338720e-17 
       8.513263804891e+00       6.075463895444e-18 
       9.192410806865e+00       2.213408579911e-17 
       9.925736871166e+00       2.882236058723e-18 
       1.071756414128e+01       2.863604762579e-18 
       1.157255956041e+01       7.455398477736e-18 
       1.249576237789e+01       5.101941181281e-18 
       1.349261385000e+01       5.951718725773e-18 
       1.456898931011e+01       1.883039087616e-18 
       1.573123279727e+01       3.022861054901e-19 
       1.698619444729e+01       2.502233258137e-19 
       1.834127086665e+01       3.883723937651e-20 
       1.980444872733e+01       2.281187584925e-19 
       2.138435183937e+01       7.273285004969e-20 
       2.309029197863e+01       1.636271504189e-19 
       2.493232376942e+01       4.637151611379e-19 
       2.692130394533e+01       4.749126141024e-21 
       2.906895533764e+01       1.845997140930e-20 
       3.138793596840e+01       4.882035254581e-20 
       3.389191365541e+01       1.332075008689e-19 
       3.659564656886e+01       8.759141596578e-20 
       3.951507021438e+01       7.475163830716e-20 
       4.266739135513e+01       4.537417441917e-20 
       4.607118942658e+01       2.127530456784e-21 
       4.974652604172e+01       5.515732263745e-21 
       5.371506323193e+01       1.509035691331e-20 
       5.800019112071e+01       1.167007324707e-21 
       6.262716578240e+01       5.478047696827e-21 
       6.762325809881e+01       1.815326776455e-23 
