# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.558778764199e+00 
       7.954353299775e-02       1.475528667904e+00 
       8.266024078725e-02       1.389729997697e+00 
       8.581273398637e-02       1.303457114756e+00 
       8.901225918437e-02       1.219092807179e+00 
       9.226860540985e-02       1.139011178888e+00 
       9.559052048996e-02       1.065348091407e+00 
       9.898599946599e-02       9.997446687210e-01 
       1.024624891378e-01       9.431892706102e-01 
       1.060270359164e-01       8.959024098627e-01 
       1.096863943056e-01       8.573075638359e-01 
       1.134471073830e-01       8.260295165307e-01 
       1.173155669539e-01       8.000213053319e-01 
       1.212980586983e-01       7.767164291291e-01 
       1.254007961065e-01       7.533422196388e-01 
       1.296299459934e-01       7.273574917195e-01 
       1.339916477160e-01       6.969318159700e-01 
       1.384920277736e-01       6.613992628017e-01 
       1.431372111762e-01       6.214620080020e-01 
       1.479333307714e-01       5.790866334574e-01 
       1.528865355934e-01       5.370226454949e-01 
       1.580029992204e-01       4.981524327746e-01 
       1.632889290723e-01       4.647310816820e-01 
       1.687505775527e-01       4.378469294244e-01 
       1.743942559171e-01       4.171445005112e-01 
       1.802263517371e-01       4.008942303816e-01 
       1.862533508214e-01       3.865520919920e-01 
       1.924818644494e-01       3.712949820077e-01 
       1.989186627765e-01       3.529503601077e-01 
       2.055707152847e-01       3.311583704717e-01 
       2.124452391818e-01       3.074492185687e-01 
       2.195497567139e-01       2.843333386204e-01 
       2.268921624510e-01       2.640379279921e-01 
       2.344808017550e-01       2.477166351756e-01 
       2.423245618548e-01       2.350549982411e-01 
       2.504329772620e-01       2.243174362642e-01 
       2.588163516754e-01       2.133154479506e-01 
       2.674858990930e-01       2.007549350154e-01 
       2.764539076010e-01       1.868353481472e-01 
       2.857339303080e-01       1.730286246414e-01 
       2.953410092148e-01       1.609967391771e-01 
       3.052919395542e-01       1.512150666833e-01 
       3.156055844677e-01       1.428458115008e-01 
       3.263032530092e-01       1.345772811376e-01 
       3.374091587054e-01       1.256552597649e-01 
       3.489509817175e-01       1.165589379615e-01 
       3.609605657343e-01       1.082271692663e-01 
       3.734747921333e-01       1.010891033886e-01 
       3.865366902904e-01       9.460717571186e-02 
       4.001968667448e-01       8.811089948181e-02 
       4.145153713076e-01       8.156894909979e-02 
       4.295641718077e-01       7.545948449453e-02 
       4.454304922144e-01       6.994321323338e-02 
       4.622214006969e-01       6.472989890496e-02 
       4.800702491654e-01       5.956862079702e-02 
       4.991459272112e-01       5.464584561878e-02 
       5.196665217302e-01       5.007746141434e-02 
       5.419201087032e-01       4.564003502621e-02 
       5.662975451962e-01       4.134418271539e-02 
       5.933463737275e-01       3.724095706940e-02 
       6.238638458458e-01       3.322132231395e-02 
       6.590669257916e-01       2.929458500687e-02 
       7.009246080454e-01       2.539170154671e-02 
       7.528593308799e-01       2.146733286147e-02 
       8.213469537518e-01       1.744020023387e-02 
       9.196980813302e-01       1.324215558711e-02 
       1.075112183810e+00       8.956121459824e-03 
       1.322697471132e+00       5.212684997762e-03 
       1.662328205042e+00       2.770446637999e-03 
       2.092692408506e+00       1.397391570956e-03 
       2.634543445090e+00       6.610815659002e-04 
       3.316693691389e+00       2.861227449492e-04 
       4.175469971226e+00       1.088074282433e-04 
       5.256605252960e+00       3.383054090596e-05 
       6.617673932723e+00       7.361914904144e-06 
       8.331157880872e+00       6.659887865666e-07 
       1.048830636590e+01       2.479251960225e-08 
       1.320399541071e+01       2.339873789760e-07 
       1.662284535976e+01       1.858603685400e-07 
       2.092692243973e+01       5.556724671879e-08 
       2.634543445002e+01       4.021714098000e-09 
       3.316693691389e+01       2.965142919670e-10 
       4.175469971226e+01       5.478120982797e-10 
       5.256605252960e+01       4.294706016917e-11 
       6.617673932723e+01       2.459306092868e-12 
