# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021226067e-01 
       3.635962710278e-01       1.091767492425e-01 
       3.760637505499e-01       1.023095554200e-01 
       3.890349143014e-01       9.593777453973e-02 
       4.025469215929e-01       8.950785602823e-02 
       4.166424455447e-01       8.311181003219e-02 
       4.313708034899e-01       7.721551094354e-02 
       4.467893781976e-01       7.190067297800e-02 
       4.629654198623e-01       6.686901427105e-02 
       4.799783500912e-01       6.191738258255e-02 
       4.979227318246e-01       5.722211049298e-02 
       5.169121269689e-01       5.290287255576e-02 
       5.370841403262e-01       4.876973945109e-02 
       5.586070463286e-01       4.479095358765e-02 
       5.816885093582e-01       4.105191869015e-02 
       6.065870143577e-01       3.748994007756e-02 
       6.336266466978e-01       3.407643756561e-02 
       6.632156057925e-01       3.083464546403e-02 
       6.958678637575e-01       2.772834027434e-02 
       7.322247983784e-01       2.476707267657e-02 
       7.730680193171e-01       2.193959326913e-02 
       8.193049551574e-01       1.925612907869e-02 
       8.718988013754e-01       1.672927819005e-02 
       9.317218028590e-01       1.438423722761e-02 
       9.993660906273e-01       1.225071056280e-02 
       1.075037109879e+00       1.035261591764e-02 
       1.158653485387e+00       8.699723103771e-03 
       1.250099156961e+00       7.284609553098e-03 
       1.349432400897e+00       6.085472235103e-03 
       1.456947456991e+00       5.075739375611e-03 
       1.573135110893e+00       4.228309644436e-03 
       1.698621895119e+00       3.518538223620e-03 
       1.834127512423e+00       2.924980660927e-03 
       1.980444933977e+00       2.429157887681e-03 
       2.138435191130e+00       2.015506500591e-03 
       2.309029198543e+00       1.670773520489e-03 
       2.493232376993e+00       1.383791924685e-03 
       2.692130394536e+00       1.145132175870e-03 
       2.906895533764e+00       9.468618513911e-04 
       3.138793596840e+00       7.822908924117e-04 
       3.389191365541e+00       6.458232149379e-04 
       3.659564656886e+00       5.327688886974e-04 
       3.951507021438e+00       4.391845842757e-04 
       4.266739135513e+00       3.617903082014e-04 
       4.607118942658e+00       2.978304253661e-04 
       4.974652604172e+00       2.450147589662e-04 
       5.371506323193e+00       2.014375020771e-04 
       5.800019112071e+00       1.655074271482e-04 
       6.262716578240e+00       1.359040622121e-04 
       6.762325809881e+00       1.115294187073e-04 
       7.301791449077e+00       9.147608551110e-05 
       7.884293047211e+00       7.498638637543e-05 
       8.513263804891e+00       6.143656756849e-05 
       9.192410806865e+00       5.030815820509e-05 
       9.925736871166e+00       4.117493998597e-05 
       1.071756414128e+01       3.368353784523e-05 
       1.157255956041e+01       2.754138169985e-05 
       1.249576237789e+01       2.250903272964e-05 
       1.349261385000e+01       1.838754761314e-05 
       1.456898931011e+01       1.501420903073e-05 
       1.573123279727e+01       1.225442906921e-05 
       1.698619444729e+01       9.997697191394e-06 
       1.834127086665e+01       8.153153404802e-06 
       1.980444872733e+01       6.646213412186e-06 
       2.138435183937e+01       5.415727607720e-06 
       2.309029197863e+01       4.411354067755e-06 
       2.493232376942e+01       3.591879291168e-06 
       2.692130394533e+01       2.923564471390e-06 
       2.906895533764e+01       2.378734942216e-06 
       3.138793596840e+01       1.934776611889e-06 
       3.389191365541e+01       1.573109374236e-06 
       3.659564656886e+01       1.278623012355e-06 
       3.951507021438e+01       1.038914365067e-06 
       4.266739135513e+01       8.438657638838e-07 
       4.607118942658e+01       6.852103533850e-07 
       4.974652604172e+01       5.562038527945e-07 
       5.371506323193e+01       4.513385979863e-07 
       5.800019112071e+01       3.661281445388e-07 
       6.262716578240e+01       2.969118285097e-07 
       6.762325809881e+01       2.407037740831e-07 
