# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.571840442514e-02       8.094203423228e-02      -4.269078126996e+03      -4.295973905247e+03       8.252025461553e-02      -4.290505780421e+03       1.763252235000e-01       1.763252235000e-01 
       3.847720347390e-02       7.533251813202e-02      -4.609311021988e+03      -4.639991469207e+03       7.680135974889e-02      -4.633830557870e+03       1.641055230645e-01       1.641055230645e-01 
       4.135335537314e-02       7.023133021232e-02      -4.962850163047e+03      -4.996849174104e+03       7.160071651650e-02      -4.990064549930e+03       1.529941065191e-01       1.529941065191e-01 
       4.429361666563e-02       6.574051380763e-02      -5.329665093137e+03      -5.366180753607e+03       6.702235661016e-02      -5.358894085269e+03       1.432131610349e-01       1.432131610349e-01 
       4.724366437916e-02       6.188854580713e-02      -5.709043127127e+03      -5.747060011993e+03       6.309531583889e-02      -5.739426612591e+03       1.348253003343e-01       1.348253003343e-01 
       5.016480834039e-02       5.863129425768e-02      -6.099790245370e+03      -6.138255514747e+03       5.977454225926e-02      -6.130436907767e+03       1.277271292424e-01       1.277271292424e-01 
       5.303989618930e-02       5.586514123931e-02      -6.500337287421e+03      -6.538321795749e+03       5.695453853915e-02      -6.530460596583e+03       1.217106326117e-01       1.217106326117e-01 
       5.586870668205e-02       5.348823610087e-02      -6.908589342712e+03      -6.945390483532e+03       5.453132659369e-02      -6.937594449219e+03       1.165364297712e-01       1.165364297712e-01 
       5.866042679206e-02       5.139634485008e-02      -7.321634230623e+03      -7.356831456624e+03       5.239865379741e-02      -7.349165032205e+03       1.119792612334e-01       1.119792612334e-01 
       6.142798931504e-02       4.950018840526e-02      -7.735642392207e+03      -7.769121010728e+03       5.046552018098e-02      -7.761601872963e+03       1.078471805754e-01       1.078471805754e-01 
       6.418496438662e-02       4.772865163637e-02      -8.145925301562e+03      -8.177882788309e+03       4.865942218763e-02      -8.170481109759e+03       1.039850857450e-01       1.039850857450e-01 
       6.694418832236e-02       4.602443679664e-02      -8.547171351992e+03      -8.578106890935e+03       4.692198160620e-02      -8.570747161327e+03       1.002727568827e-01       1.002727568827e-01 
       6.971731104453e-02       4.434849840999e-02      -8.933788244638e+03      -8.964475736483e+03       4.521336164951e-02      -8.957041072049e+03       9.662140335013e-02       9.662140335013e-02 
       7.251476154108e-02       4.267344857393e-02      -9.300424163946e+03      -9.331867636033e+03       4.350564029901e-02      -9.324206691322e+03       9.297133712048e-02       9.297133712048e-02 
       7.534587669814e-02       4.098315384617e-02      -9.642458523204e+03      -9.675825760713e+03       4.178238100377e-02      -9.667762906418e+03       8.928881124146e-02       8.928881124146e-02 
       7.821907664495e-02       3.927566197577e-02      -9.956715972683e+03      -9.993251817799e+03       4.004155579597e-02      -9.984600292349e+03       8.556484034164e-02       8.556484034164e-02 
       8.114203771084e-02       3.755262537908e-02      -1.024197839124e+04      -1.028289690078e+04       3.828491966060e-02      -1.027347512192e+04       8.181173140820e-02       8.181173140820e-02 
       8.412184533139e-02       3.583241713933e-02      -1.049966503521e+04      -1.054602686689e+04       3.653113725153e-02      -1.053567685623e+04       7.806114001928e-02       7.806114001928e-02 
       8.716512277352e-02       3.413310233221e-02      -1.073417965872e+04      -1.078676196688e+04       3.479868359372e-02      -1.077536884524e+04       7.435953788764e-02       7.435953788764e-02 
       9.027813693913e-02       3.248228150913e-02      -1.095312238851e+04      -1.101229609901e+04       3.311567022362e-02      -1.099980636391e+04       7.076359580437e-02       7.076359580437e-02 
       9.346688429613e-02       3.090863502073e-02      -1.116712533369e+04      -1.123275430164e+04       3.151132483255e-02      -1.121919072643e+04       6.733425019157e-02       6.733425019157e-02 
       9.673716026122e-02       2.943859822780e-02      -1.138917521120e+04      -1.146055551209e+04       3.001260222419e-02      -1.144602595965e+04       6.412953431736e-02       6.412953431736e-02 
       1.000946150608e-01       2.809204449443e-02      -1.163323694725e+04      -1.170909686713e+04       2.863979082599e-02      -1.169379400361e+04       6.119614147721e-02       6.119614147721e-02 
       1.035447986307e-01       2.688272748140e-02      -1.191290286444e+04      -1.199148371726e+04       2.740691512421e-02      -1.197567246607e+04       5.856435465569e-02       5.856435465569e-02 
       1.070931966524e-01       2.581674218307e-02      -1.223922298272e+04      -1.231844385874e+04       2.632014159198e-02      -1.230243635000e+04       5.624156414263e-02       5.624156414263e-02 
       1.107452594180e-01       2.488401079909e-02      -1.261831455982e+04      -1.269602660381e+04       2.536921364116e-02      -1.268014380732e+04       5.420806649581e-02       5.420806649581e-02 
       1.145064248899e-01       2.406128790935e-02      -1.304934058415e+04      -1.312364459803e+04       2.453046257354e-02      -1.310816863484e+04       5.241702117476e-02       5.241702117476e-02 
       1.183821370656e-01       2.331826471916e-02      -1.352336249378e+04      -1.359295833124e+04       2.377296149101e-02      -1.357808014444e+04       5.079910300056e-02       5.079910300056e-02 
       1.223778605591e-01       2.261606319623e-02      -1.402310409917e+04      -1.408760648104e+04       2.305707679500e-02      -1.407337883431e+04       4.927001478264e-02       4.927001478264e-02 
       1.264990921707e-01       2.191402075316e-02      -1.452413250170e+04      -1.458428784037e+04       2.234135182244e-02      -1.457059347054e+04       4.774110322697e-02       4.774110322697e-02 
       1.307513701078e-01       2.117678692364e-02      -1.499870810729e+04      -1.505643156706e+04       2.158974419600e-02      -1.504297835378e+04       4.613508877199e-02       4.613508877199e-02 
       1.351402814485e-01       2.038051395423e-02      -1.542083010247e+04      -1.547900778107e+04       2.077793869807e-02      -1.546535921248e+04       4.439973728381e-02       4.439973728381e-02 
       1.396714683894e-01       1.951749630273e-02      -1.577276797721e+04      -1.583479674307e+04       1.989809358977e-02      -1.582044154111e+04       4.251999736558e-02       4.251999736558e-02 
       1.443506337875e-01       1.860120269127e-02      -1.605096531202e+04      -1.612008168619e+04       1.896392234096e-02      -1.610453472901e+04       4.052292807149e-02       4.052292807149e-02 
       1.491835464900e-01       1.766054481749e-02      -1.626969283690e+04      -1.634819642192e+04       1.800491868038e-02      -1.633111510470e+04       3.847370508765e-02       3.847370508765e-02 
       1.541760469368e-01       1.673790663754e-02      -1.646110051350e+04      -1.654966140711e+04       1.706428154637e-02      -1.653094883588e+04       3.646313418370e-02       3.646313418370e-02 
       1.593340535209e-01       1.587716630066e-02      -1.667030538970e+04      -1.676757750861e+04       1.618675229811e-02      -1.674743923572e+04       3.458766366214e-02       3.458766366214e-02 
       1.646635701934e-01       1.511381372361e-02      -1.694440160548e+04      -1.704713936620e+04       1.540850641625e-02      -1.702606453686e+04       3.292374630088e-02       3.292374630088e-02 
       1.701706958081e-01       1.446273905408e-02      -1.731838353086e+04      -1.742215087777e+04       1.474473995346e-02      -1.740080476065e+04       3.150574916212e-02       3.150574916212e-02 
       1.758616357070e-01       1.391554334170e-02      -1.780159392138e+04      -1.790199771523e+04       1.418687724092e-02      -1.788103610901e+04       3.031380758740e-02       3.031380758740e-02 
       1.817427160581e-01       1.343906351546e-02      -1.836967593213e+04      -1.846379713555e+04       1.370111650490e-02      -1.844365216990e+04       2.927675382592e-02       2.927675382592e-02 
       1.878204014651e-01       1.299011571021e-02      -1.897149861954e+04      -1.905903162856e+04       1.324341596299e-02      -1.903974122992e+04       2.829863830877e-02       2.829863830877e-02 
       1.941013163855e-01       1.251956085597e-02      -1.953356913203e+04      -1.961722047029e+04       1.276369256238e-02      -1.959837250928e+04       2.727426603745e-02       2.727426603745e-02 
       2.005922709060e-01       1.199719055148e-02      -1.999185574334e+04      -2.007658421116e+04       1.223113283999e-02      -2.005743270707e+04       2.613587109193e-02       2.613587109193e-02 
       2.073002914514e-01       1.142276734406e-02      -2.032440626373e+04      -2.041559922746e+04       1.164550388031e-02      -2.039533754865e+04       2.488405185606e-02       2.488405185606e-02 
       2.142326570343e-01       1.082645026238e-02      -2.056561601421e+04      -2.066684249738e+04       1.103755579024e-02      -2.064493863337e+04       2.358480411341e-02       2.358480411341e-02 
       2.213969417044e-01       1.025208983983e-02      -2.079135678111e+04      -2.090266174152e+04       1.045199454289e-02      -2.087911320453e+04       2.233360546170e-02       2.233360546170e-02 
       2.288010639201e-01       9.737821232936e-03      -2.108684502784e+04      -2.120455537111e+04       9.927693685317e-03      -2.117991682332e+04       2.121280973221e-02       2.121280973221e-02 
       2.364533436625e-01       9.300866853014e-03      -2.151185646368e+04      -2.163023187645e+04       9.482220075476e-03      -2.160536410474e+04       2.026099156408e-02       2.026099156408e-02 
