# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.922707391269e+03 
       1.024624891378e-01       5.583849197164e+03 
       1.060270359164e-01       5.300337432374e+03 
       1.096863943056e-01       5.068606921634e+03 
       1.134471073830e-01       4.880545920300e+03 
       1.173155669539e-01       4.723847044197e+03 
       1.212980586983e-01       4.583190340961e+03 
       1.254007961065e-01       4.442132073315e+03 
       1.296299459934e-01       4.285449235447e+03 
       1.339916477160e-01       4.102371304162e+03 
       1.384920277736e-01       3.888874770672e+03 
       1.431372111762e-01       3.649315594509e+03 
       1.479333307714e-01       3.395323286962e+03 
       1.528865355934e-01       3.143359348790e+03 
       1.580029992204e-01       2.910460968765e+03 
       1.632889290723e-01       2.710022095208e+03 
       1.687505775527e-01       2.548378100014e+03 
       1.743942559171e-01       2.423468975758e+03 
       1.802263517371e-01       2.324853655240e+03 
       1.862533508214e-01       2.237592021145e+03 
       1.924818644494e-01       2.145002013057e+03 
       1.989186627765e-01       2.034291212515e+03 
       2.055707152847e-01       1.903395370825e+03 
       2.124452391818e-01       1.761390707635e+03 
       2.195497567139e-01       1.623059533765e+03 
       2.268921624510e-01       1.501436885594e+03 
       2.344808017550e-01       1.403243191996e+03 
       2.423245618548e-01       1.326551979995e+03 
       2.504329772620e-01       1.261237291281e+03 
       2.588163516754e-01       1.194528998414e+03 
       2.674858990930e-01       1.118944690393e+03 
       2.764539076010e-01       1.035676307075e+03 
       2.857339303080e-01       9.532738194080e+02 
       2.953410092148e-01       8.813051818007e+02 
       3.052919395542e-01       8.224701170472e+02 
       3.156055844677e-01       7.719080524880e+02 
       3.263032530092e-01       7.221267067282e+02 
       3.374091587054e-01       6.688451007647e+02 
       3.489509817175e-01       6.148115670071e+02 
       3.609605657343e-01       5.653223932114e+02 
       3.734747921333e-01       5.227633809531e+02 
       3.865366902904e-01       4.841015744903e+02 
       4.001968667448e-01       4.455994967218e+02 
       4.145153713076e-01       4.071004882840e+02 
       4.295641718077e-01       3.712342170518e+02 
       4.454304922144e-01       3.388566786430e+02 
       4.622214006969e-01       3.083867640130e+02 
       4.800702491654e-01       2.784786267426e+02 
       4.991459272112e-01       2.501230588101e+02 
       5.196665217302e-01       2.239357085240e+02 
       5.419201087032e-01       1.987460252204e+02 
       5.662975451962e-01       1.746203516774e+02 
       5.933463737275e-01       1.518313754149e+02 
       6.238638458458e-01       1.298568184876e+02 
       6.590669257916e-01       1.087860147116e+02 
       7.009246080454e-01       8.836087917852e+01 
       7.528593308799e-01       6.850722332721e+01 
       8.213469537518e-01       4.912379740344e+01 
       9.196980813302e-01       3.048433867738e+01 
       1.075112183810e+00       1.410348110154e+01 
       1.322697471132e+00       3.651255026774e+00 
       1.662328205042e+00       2.635451657637e-01 
       2.092692408506e+00       7.046684257891e-02 
       2.634543445090e+00       2.638359332426e-01 
       3.316693691389e+00       1.647516737887e-01 
       4.175469971226e+00       2.802634415460e-02 
       5.256605252960e+00       5.250587303133e-05 
       6.617673932723e+00       2.242125712306e-03 
       8.331157880872e+00       2.163134367142e-04 
       1.048830636590e+01       3.029477834786e-05 
       1.320399541071e+01       3.147616442078e-06 
       1.662284535976e+01       3.885934207501e-07 
       2.092692243973e+01       1.360124962662e-08 
       2.634543445002e+01       6.024736494573e-10 
       3.316693691389e+01       3.413762471861e-10 
       4.175469971226e+01       1.034901639322e-10 
       5.256605252960e+01       3.121453022625e-11 
       6.617673932723e+01       6.656351206227e-12 
