# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.570761635414e+03 
       9.027813693913e-02       7.092451106815e+03 
       9.346688429613e-02       6.640505896371e+03 
       9.673716026122e-02       6.226689712518e+03 
       1.000946150608e-01       5.859879330833e+03 
       1.035447986307e-01       5.545206722333e+03 
       1.070931966524e-01       5.283099956172e+03 
       1.107452594180e-01       5.069372326031e+03 
       1.145064248899e-01       4.895174658476e+03 
       1.183821370656e-01       4.747759286377e+03 
       1.223778605591e-01       4.611628398919e+03 
       1.264990921707e-01       4.470527228086e+03 
       1.307513701078e-01       4.310132569275e+03 
       1.351402814485e-01       4.121257861475e+03 
       1.396714683894e-01       3.901918451121e+03 
       1.443506337875e-01       3.658512734306e+03 
       1.491835464900e-01       3.404340131980e+03 
       1.541760469368e-01       3.156529545132e+03 
       1.593340535209e-01       2.931818618993e+03 
       1.646635701934e-01       2.742206361009e+03 
       1.701706958081e-01       2.592083990420e+03 
       1.758616357070e-01       2.477048029772e+03 
       1.817427160581e-01       2.384986442930e+03 
       1.878204014651e-01       2.300146991034e+03 
       1.941013163855e-01       2.205537369077e+03 
       2.005922709060e-01       2.090579037463e+03 
       2.073002914514e-01       1.956218769670e+03 
       2.142326570343e-01       1.813930139382e+03 
       2.213969417044e-01       1.679023564127e+03 
       2.288010639201e-01       1.563561634775e+03 
       2.364533436625e-01       1.472390346973e+03 
       2.443625682390e-01       1.401198042865e+03 
       2.525380678946e-01       1.338079045046e+03 
       2.609898025770e-01       1.270551398341e+03 
       2.697284614969e-01       1.193012241568e+03 
       2.787655775073e-01       1.108953308870e+03 
       2.881136588192e-01       1.028365373475e+03 
       2.977863412019e-01       9.600604782181e+02 
       3.077985646248e-01       9.045816768874e+02 
       3.181667793367e-01       8.556806336213e+02 
       3.289091877084e-01       8.056984935911e+02 
       3.400460298905e-01       7.518817259367e+02 
       3.515999235695e-01       6.983930438738e+02 
       3.635962710278e-01       6.505081237961e+02 
       3.760637505499e-01       6.095401165328e+02 
       3.890349143014e-01       5.715246727507e+02 
       4.025469215929e-01       5.331459721619e+02 
       4.166424455447e-01       4.949713213559e+02 
       4.313708034899e-01       4.597784541980e+02 
       4.467893781976e-01       4.280546617393e+02 
       4.629654198623e-01       3.980181380842e+02 
       4.799783500912e-01       3.684529689138e+02 
       4.979227318246e-01       3.404159338010e+02 
       5.169121269689e-01       3.146221613335e+02 
       5.370841403262e-01       2.899353367618e+02 
       5.586070463286e-01       2.661638810900e+02 
       5.816885093582e-01       2.438234080258e+02 
       6.065870143577e-01       2.225337398313e+02 
       6.336266466978e-01       2.021261263445e+02 
       6.632156057925e-01       1.827399205285e+02 
       6.958678637575e-01       1.641557906976e+02 
       7.322247983784e-01       1.464327775918e+02 
       7.730680193171e-01       1.294992572822e+02 
       8.193049551574e-01       1.134176890162e+02 
       8.718988013754e-01       9.826251043432e+01 
       9.317218028590e-01       8.418274409778e+01 
       9.993660906273e-01       7.135642048985e+01 
       1.075037109879e+00       5.992827799036e+01 
       1.158653485387e+00       4.995793326911e+01 
       1.250099156961e+00       4.140326823452e+01 
       1.349432400897e+00       3.413722851618e+01 
       1.456947456991e+00       2.800339519281e+01 
       1.573135110893e+00       2.284213819314e+01 
       1.698621895119e+00       1.850903544056e+01 
       1.834127512423e+00       1.487912273380e+01 
       1.980444933977e+00       1.184511412081e+01 
       2.138435191130e+00       9.317779989473e+00 
       2.309029198543e+00       7.221813157653e+00 
       2.493232376993e+00       5.494408309570e+00 
       2.692130394536e+00       4.083179879164e+00 
       2.906895533764e+00       2.944398416577e+00 
       3.138793596840e+00       2.041134422261e+00 
       3.389191365541e+00       1.341903341396e+00 
       3.659564656886e+00       8.191081212562e-01 
       3.951507021438e+00       4.476536763399e-01 
       4.266739135513e+00       2.038293830904e-01 
       4.607118942658e+00       6.440800684071e-02 
       4.974652604172e+00       6.078152071445e-03 
       5.371506323193e+00       5.433136007578e-03 
       5.800019112071e+00       3.952447467433e-02 
       6.262716578240e+00       8.704618303342e-02 
       6.762325809881e+00       1.300049714198e-01 
       7.301791449077e+00       1.555565306134e-01 
       7.884293047211e+00       1.575200499785e-01 
       8.513263804891e+00       1.369199554329e-01 
       9.192410806865e+00       1.010272609151e-01 
       9.925736871166e+00       6.076190471772e-02 
       1.071756414128e+01       2.692004439721e-02 
       1.157255956041e+01       6.402242602917e-03 
       1.249576237789e+01       1.721597322911e-05 
       1.349261385000e+01       2.994540886089e-03 
       1.456898931011e+01       8.162727721786e-03 
       1.573123279727e+01       1.008839795912e-02 
       1.698619444729e+01       7.652420777897e-03 
       1.834127086665e+01       3.422161632673e-03 
       1.980444872733e+01       5.563033351379e-04 
       2.138435183937e+01       4.565801024963e-05 
       2.309029197863e+01       6.113744566843e-04 
       2.493232376942e+01       7.668010928711e-04 
       2.692130394533e+01       3.551083945861e-04 
       2.906895533764e+01       2.927659410401e-05 
       3.138793596840e+01       2.530123617508e-05 
       3.389191365541e+01       6.902997354350e-05 
       3.659564656886e+01       2.815736276437e-05 
       3.951507021438e+01       1.392305128178e-07 
       4.266739135513e+01       5.590692929157e-06 
       4.607118942658e+01       3.570527886410e-06 
       4.974652604172e+01       1.553227215895e-08 
       5.371506323193e+01       5.366709864013e-07 
       5.800019112071e+01       1.247383616496e-07 
       6.262716578240e+01       3.112141866449e-08 
       6.762325809881e+01       3.237980433540e-08 
