# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -4.788463009783e-02      -1.850026479563e+02      -2.556944434990e+02      -4.780465305672e-02      -2.376473541570e+02       3.696625065210e-02       3.696625065210e-02 
       1.924818644494e-01      -4.626266885138e-02      -1.953135379683e+02      -2.626070553560e+02      -4.618519703415e-02      -2.448783556805e+02       3.566572522619e-02       3.566572522619e-02 
       1.989186627765e-01      -4.441911606778e-02      -2.019008544592e+02      -2.688872663938e+02      -4.434469559447e-02      -2.510255607496e+02       3.423315740025e-02       3.423315740025e-02 
       2.055707152847e-01      -4.232645776411e-02      -2.036675523210e+02      -2.742150920059e+02      -4.225566819651e-02      -2.556601179609e+02       3.264528246633e-02       3.264528246633e-02 
       2.124452391818e-01      -4.009041993314e-02      -2.015151849543e+02      -2.787129360973e+02      -4.002358763716e-02      -2.590192677472e+02       3.096833967529e-02       3.096833967529e-02 
       2.195497567139e-01      -3.789654980792e-02      -1.981329046835e+02      -2.828840788590e+02      -3.783358736662e-02      -2.619238841985e+02       2.932168738265e-02       2.932168738265e-02 
       2.268921624510e-01      -3.592017654411e-02      -1.968901910943e+02      -2.873699937189e+02      -3.586061368185e-02      -2.654114194131e+02       2.782020184519e-02       2.782020184519e-02 
       2.344808017550e-01      -3.426019423794e-02      -2.003069655821e+02      -2.927353576954e+02      -3.420336311734e-02      -2.703273593036e+02       2.653107902879e-02       2.653107902879e-02 
       2.423245618548e-01      -3.289480997295e-02      -2.086740032611e+02      -2.992027493835e+02      -3.284011416902e-02      -2.768982741460e+02       2.544512948988e-02       2.544512948988e-02 
       2.504329772620e-01      -3.168386584568e-02      -2.195644721170e+02      -3.063898561833e+02      -3.163102866585e-02      -2.844422674750e+02       2.447316778530e-02       2.447316778530e-02 
       2.588163516754e-01      -3.044879476025e-02      -2.290155499655e+02      -3.134810513026e+02      -3.039792550861e-02      -2.916890493344e+02       2.349717385927e-02       2.349717385927e-02 
       2.674858990930e-01      -2.908195740400e-02      -2.339373460460e+02      -3.197693144981e+02      -2.903338328115e-02      -2.975899148974e+02       2.244374064966e-02       2.244374064966e-02 
       2.764539076010e-01      -2.759936612527e-02      -2.341334721304e+02      -3.250524275199e+02      -2.755335778241e-02      -3.019493146538e+02       2.131902442905e-02       2.131902442905e-02 
       2.857339303080e-01      -2.612481092258e-02      -2.326633891859e+02      -3.298464019606e+02      -2.608135736528e-02      -3.056547955482e+02       2.020162307682e-02       2.020162307682e-02 
       2.953410092148e-01      -2.480236003373e-02      -2.338530792327e+02      -3.351278748259e+02      -2.476114219091e-02      -3.101637539877e+02       1.918766513316e-02       1.918766513316e-02 
       3.052919395542e-01      -2.367810825565e-02      -2.398452813394e+02      -3.414472496647e+02      -2.363871998315e-02      -3.162526920298e+02       1.830973432412e-02       1.830973432412e-02 
       3.156055844677e-01      -2.267853139300e-02      -2.488524558246e+02      -3.485341665482e+02      -2.264073782811e-02      -3.234285563573e+02       1.752134253694e-02       1.752134253694e-02 
       3.263032530092e-01      -2.168370948778e-02      -2.566802592248e+02      -3.555757650683e+02      -2.164753743700e-02      -3.303881633535e+02       1.674402855961e-02       1.674402855961e-02 
       3.374091587054e-01      -2.062433425044e-02      -2.604053711612e+02      -3.618285498426e+02      -2.058994832641e-02      -3.360782149172e+02       1.592959901426e-02       1.592959901426e-02 
       3.489509817175e-01      -1.954443056476e-02      -2.613479648250e+02      -3.674877562371e+02      -1.951188845154e-02      -3.408592152719e+02       1.510512600174e-02       1.510512600174e-02 
       3.609605657343e-01      -1.853472212469e-02      -2.635541945685e+02      -3.733475901655e+02      -1.850388134863e-02      -3.459965530118e+02       1.432947756491e-02       1.432947756491e-02 
       3.734747921333e-01      -1.763823524460e-02      -2.694587054112e+02      -3.800525675387e+02      -1.760886817216e-02      -3.523881911885e+02       1.363254030824e-02       1.363254030824e-02 
       3.865366902904e-01      -1.680269840095e-02      -2.769828947891e+02      -3.872390547978e+02      -1.677469664837e-02      -3.594204314239e+02       1.298073482811e-02       1.298073482811e-02 
       4.001968667448e-01      -1.595969948077e-02      -2.824341981735e+02      -3.941635095244e+02      -1.593310097554e-02      -3.659231075912e+02       1.232878775322e-02       1.232878775322e-02 
       4.145153713076e-01      -1.510608638893e-02      -2.854165498369e+02      -4.006566895385e+02      -1.508092743651e-02      -3.716973682602e+02       1.167309630828e-02       1.167309630828e-02 
       4.295641718077e-01      -1.429284804802e-02      -2.891546239237e+02      -4.073431063222e+02      -1.426905063969e-02      -3.777447687788e+02       1.104638488188e-02       1.104638488188e-02 
       4.454304922144e-01      -1.353806821218e-02      -2.953129003115e+02      -4.146103881115e+02      -1.351551825503e-02      -3.846357756400e+02       1.046086395721e-02       1.046086395721e-02 
       4.622214006969e-01      -1.280893988053e-02      -3.016558043529e+02      -4.221954054160e+02      -1.278759831018e-02      -3.918152166167e+02       9.895982495942e-03       9.895982495942e-03 
       4.800702491654e-01      -1.207785727197e-02      -3.062460256329e+02      -4.296100072373e+02      -1.205773951290e-02      -3.985888074559e+02       9.332396719803e-03       9.332396719803e-03 
       4.991459272112e-01      -1.136671490858e-02      -3.111314168821e+02      -4.371983752269e+02      -1.134778445824e-02      -4.055496341343e+02       8.783479450807e-03       8.783479450807e-03 
       5.196665217302e-01      -1.068816902453e-02      -3.176630375646e+02      -4.454329624981e+02      -1.067036439209e-02      -4.132900783546e+02       8.258156336637e-03       8.258156336637e-03 
       5.419201087032e-01      -1.001509066269e-02      -3.236848765784e+02      -4.539007487806e+02      -9.998407880765e-03      -4.211442122301e+02       7.738162876855e-03       7.738162876855e-03 
       5.662975451962e-01      -9.348266104097e-03      -3.296492738309e+02      -4.627274934601e+02      -9.332695571757e-03      -4.292837984846e+02       7.223250364723e-03       7.223250364723e-03 
       5.933463737275e-01      -8.692882517024e-03      -3.367831234934e+02      -4.722948591632e+02      -8.678402134041e-03      -4.382079556298e+02       6.716471344880e-03       6.716471344880e-03 
       6.238638458458e-01      -8.032937323355e-03      -3.439171659326e+02      -4.825250745557e+02      -8.019557034263e-03      -4.476753653384e+02       6.206703805585e-03       6.206703805585e-03 
       6.590669257916e-01      -7.367035693310e-03      -3.520961295217e+02      -4.938466404593e+02      -7.354764129583e-03      -4.581958645584e+02       5.692061143371e-03       5.692061143371e-03 
       7.009246080454e-01      -6.681147767309e-03      -3.611162886928e+02      -5.065733354121e+02      -6.670018941207e-03      -4.699956619993e+02       5.162126332833e-03       5.162126332833e-03 
       7.528593308799e-01      -5.961690743769e-03      -3.717818102111e+02      -5.214767755174e+02      -5.951760229697e-03      -4.838292511357e+02       4.606189566413e-03       4.606189566413e-03 
       8.213469537518e-01      -5.184524006581e-03      -3.848270796905e+02      -5.397514088521e+02      -5.175888012336e-03      -5.007870494223e+02       4.005687948986e-03       4.005687948986e-03 
       9.196980813302e-01      -4.318376170076e-03      -4.019109410555e+02      -5.636834650366e+02      -4.311182920796e-03      -5.229946216541e+02       3.336444852751e-03       3.336444852751e-03 
       1.075112183810e+00      -3.347342187783e-03      -4.257393699723e+02      -5.970671254021e+02      -3.341766406759e-03      -5.539723745375e+02       2.586174295408e-03       2.586174295408e-03 
       1.322697471132e+00      -2.377629005242e-03      -4.577422286248e+02      -6.419052459284e+02      -2.373668498738e-03      -5.955788675968e+02       1.836942013576e-03       1.836942013576e-03 
       1.662328205042e+00      -1.622658545451e-03      -4.934394596730e+02      -6.919232786902e+02      -1.619955618248e-03      -6.419915317174e+02       1.253640287422e-03       1.253640287422e-03 
       2.092692408506e+00      -1.099105007613e-03      -5.297096677584e+02      -7.427466460446e+02      -1.097274182882e-03      -6.891512174311e+02       8.491431330357e-04       8.491431330357e-04 
       2.634543445090e+00      -7.410859702984e-04      -5.660827773896e+02      -7.937168085656e+02      -7.398515123479e-04      -7.364468387682e+02       5.725426375535e-04       5.725426375535e-04 
       3.316693691389e+00      -4.973865348524e-04      -6.021675735217e+02      -8.442853072590e+02      -4.965580166246e-04      -7.833695010837e+02       3.842669955031e-04       3.842669955031e-04 
       4.175469971226e+00      -3.320298260790e-04      -6.371079241590e+02      -8.932534028242e+02      -3.314767480433e-04      -8.288067781116e+02       2.565191047580e-04       2.565191047580e-04 
       5.256605252960e+00      -2.199724324074e-04      -6.689916222349e+02      -9.379411840779e+02      -2.196060100807e-04      -8.702719909526e+02       1.699501002399e-04       1.699501002399e-04 
       6.617673932723e+00      -1.438710339874e-04      -6.935093913221e+02      -9.723104281144e+02      -1.436313718219e-04      -9.021621761764e+02       1.111606383279e-04       1.111606383279e-04 
       8.331157880872e+00      -9.178767882193e-05      -7.013162770016e+02      -9.832639928784e+02      -9.163476625421e-05      -9.123245963759e+02       7.092768731221e-05       7.092768731221e-05 
       1.048830636590e+01      -5.558766398436e-05      -6.733144850721e+02      -9.440295709593e+02      -5.549504022855e-05      -8.759181234431e+02       4.296649493525e-05       4.296649493525e-05 
       1.320399541071e+01      -2.990999946950e-05      -5.745585996867e+02      -8.056074953178e+02      -2.986013381202e-05      -7.474788324789e+02       2.313477670233e-05       2.313477670233e-05 
       1.662284535976e+01      -1.156072119113e-05      -3.527985767299e+02      -4.947008158970e+02      -1.154140460253e-05      -4.590023591785e+02       8.963576513277e-06       8.963576513277e-06 
       2.092692243973e+01       8.266304492990e-07       3.770609089427e+01       5.294789753780e+01       8.253270666228e-07       4.911888693408e+01      -6.052223033680e-07      -6.052223033680e-07 
       2.634543445002e+01       7.229871356433e-06       5.490761806663e+02       7.704424544700e+02       7.217907035165e-06       7.147899606176e+02      -5.557056996866e-06      -5.557056996866e-06 
       3.316693691389e+01       7.383391019130e-06       8.901608435290e+02       1.249581235476e+03       7.371158351465e-06       1.159259748521e+03      -5.686527706295e-06      -5.686527706295e-06 
       4.175469971226e+01       2.901260292413e-06       5.539837245134e+02       7.782158356207e+02       2.896460381576e-06       7.219057958326e+02      -2.234327982012e-06      -2.234327982012e-06 
       5.256605252960e+01      -1.432443056040e-06      -4.362600170511e+02      -6.136962309551e+02      -1.430060448409e-06      -5.691981168174e+02       1.111552140203e-06       1.111552140203e-06 
       6.617673932723e+01      -1.362207862297e-06      -6.573013119044e+02      -9.263203015896e+02      -1.359946948940e-06      -8.589728828521e+02       1.058390227605e-06       1.058390227605e-06 
