# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.199994720402e-02      -4.727594115530e-02      -4.727598472946e-02      -6.186827105316e-02      -4.769549172340e-02       6.109072828364e-01       5.959644347380e-01 
       8.322579568497e-04      -9.725390144582e-02      -7.488063318349e-02      -7.488074235421e-02      -9.692703155231e-02      -7.551668892460e-02       6.101524132599e-01       5.954557748798e-01 
       1.047750691046e-03      -1.516303960313e-01      -1.185609002638e-01      -1.185611733706e-01      -1.508246210586e-01      -1.194973407142e-01       6.089648234500e-01       5.946526278705e-01 
       1.319039970183e-03      -2.341349083918e-01      -1.876141330750e-01      -1.876148147248e-01      -2.321705953538e-01      -1.889219562685e-01       6.071044633298e-01       5.933872876137e-01 
       1.660572937635e-03      -3.559985614607e-01      -2.966270586219e-01      -2.966287533213e-01      -3.512744367933e-01      -2.982707682722e-01       6.042248204704e-01       5.914143329627e-01 
       2.090537469327e-03      -5.280455819709e-01      -4.683333525616e-01      -4.683375415531e-01      -5.170244010394e-01      -4.699148569876e-01       5.997923255289e-01       5.883359440522e-01 
       2.631830744443e-03      -7.524786484316e-01      -7.378480072647e-01      -7.378582689698e-01      -7.280030838567e-01      -7.379872540752e-01       5.930795181542e-01       5.835705776116e-01 
       3.313278603720e-03      -1.004242547024e+00      -1.158654118055e+00      -1.158678912186e+00      -9.541624878618e-01      -1.153670627262e+00       5.831728817726e-01       5.762967030102e-01 
       4.171170630578e-03      -1.201381318663e+00      -1.810537452549e+00      -1.810596108008e+00      -1.112740542202e+00      -1.792125423794e+00       5.691114225185e-01       5.654368754498e-01 
       5.251192703764e-03      -1.191458033038e+00      -2.809069303741e+00      -2.809203893776e+00      -1.074169126566e+00      -2.761547020759e+00       5.502434953640e-01       5.497698800391e-01 
       6.610859936996e-03      -8.525408429313e-01      -4.315195609082e+00      -4.315491931824e+00      -7.892588257711e-01      -4.215681594380e+00       5.267153124921e-01       5.282992708042e-01 
       8.322579568497e-03      -4.157180867250e-01      -6.542111839651e+00      -6.542733425862e+00      -5.352963919027e-01      -6.368833442783e+00       4.994187024431e-01       5.008633235715e-01 
       1.047750691046e-02      -5.399857130105e-01      -9.752923652978e+00      -9.754177242948e+00      -6.700303380065e-01      -9.492001205925e+00       4.682979486912e-01       4.682415558034e-01 
       1.319039970183e-02      -8.578277892527e-01      -1.422553426522e+01      -1.422804947959e+01      -6.169027385031e-01      -1.384249527294e+01       4.304880059627e-01       4.302264514186e-01 
       1.660572937633e-02      -2.375932115795e-01      -2.011955910163e+01      -2.012472059120e+01      -4.578631461874e-01      -1.955781926513e+01       3.833975624831e-01       3.836061141282e-01 
       2.090537453514e-02      -6.829313907866e-01      -2.714668595349e+01      -2.715730395458e+01      -4.068066364043e-01      -2.639535823257e+01       3.263022770226e-01       3.262033111214e-01 
       2.631818545635e-02      -1.555871054497e-01      -3.391561245460e+01      -3.393697922566e+01      -3.845630208732e-01      -3.297034774800e+01       2.570831764156e-01       2.571187305229e-01 
       3.311571692125e-02      -3.545620282883e-01      -3.693438117883e+01      -3.697506193518e+01      -2.618879858518e-01      -3.592059034122e+01       1.768784456492e-01       1.769325396086e-01 
       4.113809243311e-02      -5.958418283231e-01      -3.095288575760e+01      -3.102050979466e+01      -1.140653534893e-01      -3.013462414207e+01       9.616104476704e-02       9.618542058779e-02 
       4.792590854610e-02       1.583764472708e-01      -1.875105664445e+01      -1.883832153402e+01      -4.943486089408e-02      -1.828421911311e+01       4.300049364332e-02       4.299801509259e-02 
       5.284436902701e-02       1.480547218707e-03      -7.427143525935e+00      -7.522804965848e+00       1.511124593798e-03      -7.293103449075e+00       1.412551001315e-02       1.412551001315e-02 
       5.689644391095e-02       2.362447466239e-02       2.323937991510e+00       2.226931629461e+00       2.361550589064e-02       2.178657126155e+00      -3.605799602871e-03      -3.605799602871e-03 
       6.051252627066e-02       3.725494378369e-02       1.059178920646e+01       1.049857112789e+01       3.722054958176e-02       1.021356679315e+01      -1.503043855146e-02      -1.503043855146e-02 
       6.388413457411e-02       4.518778016527e-02       1.739504475796e+01       1.730986526915e+01       4.513740406985e-02       1.682908420770e+01      -2.223473409552e-02      -2.223473409552e-02 
       6.711249296401e-02       4.893255044137e-02       2.269698646741e+01       2.262351233722e+01       4.887314332544e-02       2.198910614426e+01      -2.633076421547e-02      -2.633076421547e-02 
       7.025823437965e-02       4.944359397825e-02       2.643953155698e+01       2.638094048762e+01       4.938054615394e-02       2.563683728995e+01      -2.801486276920e-02      -2.801486276920e-02 
       7.336115587705e-02       4.741083573071e-02       2.856897621132e+01       2.852797178231e+01       4.734842146254e-02       2.771974076102e+01      -2.778497800430e-02      -2.778497800430e-02 
       7.644928796912e-02       4.338748922189e-02       2.905287859622e+01       2.903158865920e+01       4.332909841488e-02       2.820584644345e+01      -2.603569028541e-02      -2.603569028541e-02 
       7.954353299775e-02       3.785295606384e-02       2.789466770290e+01       2.789456906075e+01       3.780121941219e-02       2.709796542968e+01      -2.310578979049e-02      -2.310578979049e-02 
       8.266024078725e-02       3.124642162844e-02       2.514752983569e+01       2.516932458862e+01       3.120327857518e-02       2.444714071478e+01      -1.930373503297e-02      -1.930373503297e-02 
       8.581273398637e-02       2.398136563045e-02       2.092474998261e+01       2.096825403813e+01       2.394810621047e-02       2.036270324034e+01      -1.491928886674e-02      -1.491928886674e-02 
       8.901225918437e-02       1.645230389278e-02       1.540948566346e+01       1.547352413017e+01       1.642959773741e-02       1.502177206675e+01      -1.022926449725e-02      -1.022926449725e-02 
       9.226860540985e-02       9.033602234159e-03       8.860151162118e+00       8.942488159822e+00       9.021527763438e-03       8.674512802603e+00      -5.497463264503e-03      -5.497463264503e-03 
       9.559052048996e-02       2.075266423193e-03       1.612763300661e+00       1.710061793553e+00       2.073346150085e-03       1.646440783893e+00      -9.720748241185e-04      -9.720748241185e-04 
       9.898599946599e-02      -4.107028302938e-03      -5.923653042699e+00      -5.815809029535e+00      -4.099779352826e-03      -5.665991183306e+00       3.120276037912e-03       3.120276037912e-03 
       1.024624891378e-01      -9.242116138687e-03      -1.327870810974e+01      -1.316570767154e+01      -9.227124392884e-03      -1.280663481342e+01       6.582106445805e-03       6.582106445805e-03 
       1.060270359164e-01      -1.311593509500e-02      -1.993969738850e+01      -1.982773355197e+01      -1.309498447978e-02      -1.927810011977e+01       9.253207246991e-03       9.253207246991e-03 
       1.096863943056e-01      -1.558472259308e-02      -2.538190464127e+01      -2.527764209438e+01      -1.555984932430e-02      -2.457105859467e+01       1.102002208880e-02       1.102002208880e-02 
       1.134471073830e-01      -1.658616381388e-02      -2.910668379791e+01      -2.901691781059e+01      -1.655953367378e-02      -2.820122917653e+01       1.182356931122e-02       1.182356931122e-02 
       1.173155669539e-01      -1.614829695270e-02      -3.068869314406e+01      -3.061983437506e+01      -1.612206779871e-02      -2.975511924673e+01       1.166598927378e-02       1.166598927378e-02 
       1.212980586983e-01      -1.439349420942e-02      -2.982793844059e+01      -2.978545073776e+01      -1.436967135388e-02      -2.894054106069e+01       1.061389033883e-02       1.061389033883e-02 
       1.254007961065e-01      -1.153659937556e-02      -2.640377629647e+01      -2.639153531906e+01      -1.151689184449e-02      -2.563900584948e+01       8.797965057822e-03       8.797965057822e-03 
       1.296299459934e-01      -7.875582848993e-03      -2.052329290158e+01      -2.054303706984e+01      -7.861272448066e-03      -1.995279446155e+01       6.407436409659e-03       6.407436409659e-03 
       1.339916477160e-01      -3.773648227541e-03      -1.255674479660e+01      -1.260755098676e+01      -3.765483734776e-03      -1.223940440324e+01       3.678899151273e-03       3.678899151273e-03 
       1.384920277736e-01       3.673067098414e-04      -3.148459980698e+00      -3.226448374747e+00       3.691754594245e-04      -3.122326244361e+00       8.787990246277e-04       8.787990246277e-04 
       1.431372111762e-01       4.141858821437e-03       6.804365075957e+00       6.706128929421e+00       4.137896674752e-03       6.529392412462e+00      -1.719261983801e-03      -1.719261983801e-03 
       1.479333307714e-01       7.179882726451e-03       1.621493535439e+01       1.610609535175e+01       7.171123014626e-03       1.566224548240e+01      -3.861473325932e-03      -3.861473325932e-03 
       1.528865355934e-01       9.188610317437e-03       2.391151095287e+01       2.380363096890e+01       9.176547820437e-03       2.313956639034e+01      -5.341493958039e-03      -5.341493958039e-03 
       1.580029992204e-01       9.990341176362e-03       2.878771793545e+01       2.869316761605e+01       9.976764141798e-03       2.788727542826e+01      -6.027380009264e-03      -6.027380009264e-03 
       1.632889290723e-01       9.551499232124e-03       2.998007531975e+01       2.991052075240e+01       9.538275890946e-03       2.906600702461e+01      -5.882057837202e-03      -5.882057837202e-03 
       1.687505775527e-01       7.996358237636e-03       2.705592302546e+01       2.702051773398e+01       7.985198312210e-03       2.625341832302e+01      -4.974568732814e-03      -4.974568732814e-03 
       1.743942559171e-01       5.599226006411e-03       2.016930461817e+01       2.017300561579e+01       5.591450335427e-03       1.959571641258e+01      -3.476629159934e-03      -3.476629159934e-03 
       1.802263517371e-01       2.753406378812e-03       1.014699882843e+01       1.018925900402e+01       2.749761033428e-03       9.891537131594e+00      -1.643189026100e-03      -1.643189026100e-03 
       1.862533508214e-01      -8.327894188222e-05      -1.532615152874e+00      -1.458516770516e+00      -8.273099397768e-05      -1.428064050050e+00       2.221523958488e-04       2.221523958488e-04 
       1.924818644494e-01      -2.463376821086e-03      -1.292493984838e+01      -1.283145543881e+01      -2.459250462012e-03      -1.247878334606e+01       1.817469701673e-03       1.817469701673e-03 
       1.989186627765e-01      -4.019102179782e-03      -2.188242689008e+01      -2.178608898255e+01      -4.012582830045e-03      -2.117781922352e+01       2.888045808373e-03       2.888045808373e-03 
       2.055707152847e-01      -4.539122471395e-03      -2.651113831743e+01      -2.642982148699e+01      -4.531738826630e-03      -2.568648843487e+01       3.279873263150e-03       3.279873263150e-03 
       2.124452391818e-01      -4.020243926768e-03      -2.567788674366e+01      -2.562719273514e+01      -4.013556393682e-03      -2.490214660968e+01       2.977278150288e-03       2.977278150288e-03 
       2.195497567139e-01      -2.665124571339e-03      -1.934532012572e+01      -1.933493863413e+01      -2.660415001225e-03      -1.878367059535e+01       2.102784387481e-03       2.102784387481e-03 
       2.268921624510e-01      -8.413744020475e-04      -8.735767908743e+00      -8.766654574946e+00      -8.393925992622e-04      -8.511287649255e+00       8.921726854432e-04       8.921726854432e-04 
       2.344808017550e-01       9.863562233024e-04       3.694619141747e+00       3.631325813846e+00       9.855523764571e-04       3.537122055333e+00      -3.471030339775e-04      -3.471030339775e-04 
       2.423245618548e-01       2.367684168559e-03       1.473976381158e+01       1.466120900472e+01       2.364722226688e-03       1.425394124030e+01      -1.309789937383e-03      -1.309789937383e-03 
       2.504329772620e-01       2.994000613574e-03       2.136560427971e+01       2.129328961383e+01       2.989989944723e-03       2.069543448493e+01      -1.780566430389e-03      -1.780566430389e-03 
       2.588163516754e-01       2.776666770532e-03       2.161543374505e+01       2.156924382200e+01       2.772873326298e-03       2.095952318820e+01      -1.688365895300e-03      -1.688365895300e-03 
       2.674858990930e-01       1.866759029736e-03       1.531720902890e+01       1.530928290096e+01       1.864247196974e-03       1.487274074941e+01      -1.121652108083e-03      -1.121652108083e-03 
       2.764539076010e-01       6.191942220178e-04       4.500817204158e+00       4.531062902335e+00       6.185091952929e-04       4.396912138634e+00      -3.104311318755e-04      -3.104311318755e-04 
       2.857339303080e-01      -5.271429696147e-04      -7.101411517685e+00      -7.045889386485e+00      -5.261136318284e-04      -6.852845975864e+00       4.529259162446e-04       4.529259162446e-04 
       2.953410092148e-01      -1.206146953707e-03      -1.533772271275e+01      -1.527858819718e+01      -1.204075715449e-03      -1.485068247924e+01       9.187050571951e-04       9.187050571951e-04 
       3.052919395542e-01      -1.242382288789e-03      -1.709140605040e+01      -1.705115570541e+01      -1.240226082601e-03      -1.656969280225e+01       9.593157500881e-04       9.593157500881e-04 
       3.156055844677e-01      -7.205538905150e-04      -1.180303984447e+01      -1.179587669243e+01      -7.191634923957e-04      -1.145965871534e+01       6.208159212123e-04       6.208159212123e-04 
       3.263032530092e-01       5.649439238533e-05      -1.991395389037e+00      -2.016870092469e+00       5.671035778449e-05      -1.955322963087e+00       9.910330028181e-05       9.910330028181e-05 
       3.374091587054e-01       7.115064238306e-04       7.731353333058e+00       7.688508615563e+00       7.107048649058e-04       7.475168060183e+00      -3.543013448582e-04      -3.543013448582e-04 
       3.489509817175e-01       9.579057854551e-04       1.260831363190e+01       1.257090714792e+01       9.566874050160e-04       1.221712579533e+01      -5.413903415388e-04      -5.413903415388e-04 
       3.609605657343e-01       7.437680893049e-04       1.041966151220e+01       1.040622999638e+01       7.428289650350e-04       1.011070443667e+01      -4.187287533017e-04      -4.187287533017e-04 
       3.734747921333e-01       2.582487867055e-04       2.793014803592e+00       2.807617230191e+00       2.580154750660e-04       2.725117403781e+00      -1.054207169539e-04      -1.054207169539e-04 
       3.865366902904e-01      -1.806502010997e-04      -5.358965709957e+00      -5.329157732947e+00      -1.802268631921e-04      -5.181292296138e+00       1.871275359093e-04       1.871275359093e-04 
       4.001968667448e-01      -3.261456886880e-04      -8.853625952439e+00      -8.829924380648e+00      -3.254954393080e-04      -8.581024288092e+00       2.891152777135e-04       2.891152777135e-04 
       4.145153713076e-01      -1.507129996354e-04      -5.715594821437e+00      -5.713040456504e+00      -1.503227832512e-04      -5.550056986804e+00       1.743004055844e-04       1.743004055844e-04 
       4.295641718077e-01       1.468939347499e-04       1.037634289616e+00       1.021261200120e+00       1.468267339538e-04       9.945471608434e-01      -2.908086680157e-05      -2.908086680157e-05 
       4.454304922144e-01       3.106004158097e-04       5.638933225384e+00       5.620688124202e+00       3.102658606505e-04       5.462733342796e+00      -1.485661644628e-04      -1.485661644628e-04 
       4.622214006969e-01       2.345957687632e-04       4.377551654663e+00       4.373825878638e+00       2.343552800959e-04       4.249320224349e+00      -1.073220925582e-04      -1.073220925582e-04 
       4.800702491654e-01       4.441628271025e-05      -6.886887327104e-01      -6.777831857452e-01       4.445199793418e-05      -6.600556982180e-01       1.545538775762e-05       1.545538775762e-05 
       4.991459272112e-01      -4.847580846804e-05      -3.688632439019e+00      -3.678299016177e+00      -4.830163739931e-05      -3.574681582478e+00       7.742200248760e-05       7.742200248760e-05 
       5.196665217302e-01       1.944535149436e-05      -1.597011781071e+00      -1.598975571687e+00       1.951457285325e-05      -1.552950872415e+00       3.103122623684e-05       3.103122623684e-05 
       5.419201087032e-01       1.081227573286e-04       1.851240507857e+00       1.843478430437e+00       1.080484633226e-04       1.791942504479e+00      -3.292441070732e-05      -3.292441070732e-05 
       5.662975451962e-01       8.606636065112e-05       1.444031961528e+00       1.443812665140e+00       8.601354713990e-05       1.402559744300e+00      -2.359912293636e-05      -2.359912293636e-05 
       5.933463737275e-01       2.327871692482e-05      -1.059190799569e+00      -1.054495379702e+00       2.331417408696e-05      -1.025052466502e+00       1.571161870493e-05       1.571161870493e-05 
       6.238638458458e-01       3.427373481691e-05      -4.772126008762e-01      -4.782831990767e-01       3.428806674859e-05      -4.644421578927e-01       6.439629500947e-06       6.439629500947e-06 
       6.590669257916e-01       5.087688902809e-05       6.959978797014e-01       6.945903124629e-01       5.085805485622e-05       6.749423606329e-01      -8.384255404452e-06      -8.384255404452e-06 
       7.009246080454e-01       2.852315607435e-05      -3.242938287247e-01      -3.227654347693e-01       2.853093322455e-05      -3.137666330801e-01       3.446488716957e-06       3.446488716957e-06 
       7.528593308799e-01       3.189829325552e-05       1.810457158406e-01       1.802565832511e-01       3.189452785053e-05       1.752225545285e-01      -1.667943052755e-06      -1.667943052755e-06 
       8.213469537518e-01       2.370362296722e-05      -7.583987154136e-02      -7.559282544266e-02       2.370494195715e-05      -7.346794152394e-02       5.878076654999e-07       5.878076654999e-07 
       9.196980813302e-01       1.940042561565e-05      -1.483272202150e-02      -1.469687310324e-02       1.940063195093e-05      -1.429666456983e-02       9.130329998498e-08       9.130329998498e-08 
       1.075112183810e+00       1.426310029204e-05       3.935669721961e-04       4.199687718202e-04       1.426309570077e-05       4.043572358479e-04      -1.835360623727e-09      -1.835360623727e-09 
       1.322697471132e+00       9.386521417100e-06       6.427269673695e-04       6.633734591407e-04       9.386517254868e-06       6.415357328660e-04      -1.955943026991e-09      -1.955943026991e-09 
       1.662328205042e+00       5.907938253843e-06      -6.357021748819e-03      -6.354229062524e-03       5.907964940209e-06      -6.172772388133e-03       1.206288945346e-08       1.206288945346e-08 
       2.092692408506e+00       3.731580689122e-06       3.378685922629e-03       3.392805303344e-03       3.731571723356e-06       3.293743461863e-03      -4.054810896121e-09      -4.054810896121e-09 
       2.634543445090e+00       2.348360706211e-06       1.888178341078e-03       1.898711274355e-03       2.348357562470e-06       1.842881261548e-03      -1.431296069107e-09      -1.431296069107e-09 
       3.316693691389e+00       1.478332302440e-06       2.825110437209e-04       2.872488026623e-04       1.478332007873e-06       2.783571226500e-04      -1.359722890814e-10      -1.359722890814e-10 
       4.175469971226e+00       9.319203197096e-07       1.295469539310e-03       1.301303317569e-03       9.319194599612e-07       1.263230519243e-03      -3.907494403060e-10      -3.907494403060e-10 
       5.256605252960e+00       5.872555857236e-07       8.501581762552e-04       8.545063580984e-04       5.872552296737e-07       8.294265731404e-04      -1.618827791076e-10      -1.618827791076e-10 
       6.617673932723e+00       3.701156132512e-07       2.405142207565e-04       2.429822106999e-04       3.701155507375e-07       2.356694356374e-04      -2.900224857555e-11      -2.900224857555e-11 
       8.331157880872e+00       2.333681459932e-07       2.714177431310e-04       2.744841765422e-04       2.333681009762e-07       2.661757533641e-04      -2.067917863700e-11      -2.067917863700e-11 
       1.048830636590e+01       1.471490095686e-07       7.301437037141e-05       7.440373450127e-05       1.471490019738e-07       7.206922010198e-05      -3.529527957016e-12      -3.529527957016e-12 
       1.320399541071e+01       9.280735617395e-08       1.542706348199e-04       1.566662333776e-04       9.280734599924e-08       1.518248832538e-04      -4.696773020693e-12      -4.696773020693e-12 
       1.662284535976e+01       5.853647531193e-08       1.465237427389e-04       1.467713510899e-04       5.853646928621e-08       1.425382213206e-04      -2.782629353212e-12      -2.782629353212e-12 
       2.092692243973e+01       3.692089121579e-08      -3.856576237170e-05      -3.701241030020e-05       3.692089227573e-08      -3.618882203380e-05       4.462631462827e-13       4.462631462827e-13 
       2.634543445002e+01       2.329180213850e-08       1.309136090574e-04       1.325835611703e-04       2.329179997183e-08       1.285391307010e-04      -9.991659477727e-13      -9.991659477727e-13 
       3.316693691389e+01       1.469283413252e-08      -1.444510697029e-05      -1.339714508176e-05       1.469283432711e-08      -1.317277955808e-05       6.467088005760e-14       6.467088005760e-14 
       4.175469971226e+01       9.268970917590e-09      -2.504566614736e-05      -2.439817517850e-05       9.268971078626e-09      -2.379853560261e-05       7.367979427489e-14       7.367979427489e-14 
       5.256605252960e+01       5.847712097340e-09      -3.841562955654e-05      -3.753308090959e-05       5.847712270186e-09      -3.659361585725e-05       7.147054878918e-14       7.147054878918e-14 
       6.617673932723e+01       3.689255968676e-09      -5.580722625399e-05      -5.532100308413e-05       3.689256129477e-09      -5.381272721664e-05       6.630940548768e-14       6.630940548768e-14 
