# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.534588470212e-02      -1.965881784898e+02      -2.876783011459e+02      -3.528727943333e-02      -2.656182009831e+02       2.737923925256e-02       2.737923925256e-02 
       2.364533436625e-01      -3.376645585100e-02      -2.012866264905e+02      -2.932435251307e+02      -3.371041546620e-02      -2.708925889819e+02       2.614481959440e-02       2.614481959440e-02 
       2.443625682390e-01      -3.245574635366e-02      -2.105563420541e+02      -2.998700334456e+02      -3.240173616211e-02      -2.777310006467e+02       2.509771802343e-02       2.509771802343e-02 
       2.525380678946e-01      -3.125301979661e-02      -2.213961688636e+02      -3.070213141094e+02      -3.120086501112e-02      -2.852379424188e+02       2.413418476664e-02       2.413418476664e-02 
       2.609898025770e-01      -2.998899098866e-02      -2.298274559871e+02      -3.138587896712e+02      -2.993887862151e-02      -2.921219118993e+02       2.314173698107e-02       2.314173698107e-02 
       2.697284614969e-01      -2.858606722314e-02      -2.333590651983e+02      -3.197786669153e+02      -2.853833517657e-02      -2.975097384682e+02       2.206614329476e-02       2.206614329476e-02 
       2.787655775073e-01      -2.709125176031e-02      -2.326672760413e+02      -3.247443430950e+02      -2.704611441457e-02      -3.014741369629e+02       2.093391714848e-02       2.093391714848e-02 
       2.881136588192e-01      -2.564428328451e-02      -2.314033377728e+02      -3.294425757628e+02      -2.560164289190e-02      -3.051324640229e+02       1.983532787071e-02       1.983532787071e-02 
       2.977863412019e-01      -2.437353866910e-02      -2.336424425412e+02      -3.348241770262e+02      -2.433302713391e-02      -3.098828625016e+02       1.885673873274e-02       1.885673873274e-02 
       3.077985646248e-01      -2.329178354151e-02      -2.405653805974e+02      -3.412259909359e+02      -2.325301830302e-02      -3.161807190102e+02       1.800862952379e-02       1.800862952379e-02 
       3.181667793367e-01      -2.230660759318e-02      -2.495535482201e+02      -3.482138577706e+02      -2.226941688410e-02      -3.232725228495e+02       1.723207125437e-02       1.723207125437e-02 
       3.289091877084e-01      -2.130209491285e-02      -2.563791098392e+02      -3.549122450690e+02      -2.126655596021e-02      -3.297986424174e+02       1.645034914012e-02       1.645034914012e-02 
       3.400460298905e-01      -2.023585911826e-02      -2.590312652674e+02      -3.607602750788e+02      -2.020212763330e-02      -3.349940301731e+02       1.563291097102e-02       1.563291097102e-02 
       3.515999235695e-01      -1.917173584910e-02      -2.597495262811e+02      -3.661569746256e+02      -1.913981947112e-02      -3.395258287734e+02       1.482017816168e-02       1.482017816168e-02 
       3.635962710278e-01      -1.819505346060e-02      -2.625235990073e+02      -3.719084349253e+02      -1.816477412515e-02      -3.446605938677e+02       1.406795207515e-02       1.406795207515e-02 
       3.760637505499e-01      -1.732799644917e-02      -2.688384000533e+02      -3.784771406438e+02      -1.729913712556e-02      -3.510028676597e+02       1.339262591186e-02       1.339262591186e-02 
       3.890349143014e-01      -1.650662195654e-02      -2.759204003772e+02      -3.853125310432e+02      -1.647910814205e-02      -3.576802170588e+02       1.275251127700e-02       1.275251127700e-02 
       4.025469215929e-01      -1.567483162279e-02      -2.805551202793e+02      -3.917671781288e+02      -1.564870733586e-02      -3.636738541621e+02       1.211035743352e-02       1.211035743352e-02 
       4.166424455447e-01      -1.484243793467e-02      -2.831418079466e+02      -3.978135686236e+02      -1.481771769154e-02      -3.690218674797e+02       1.147104374601e-02       1.147104374601e-02 
       4.313708034899e-01      -1.405868427470e-02      -2.868640643560e+02      -4.040819017047e+02      -1.403527374637e-02      -3.747242355120e+02       1.086646031336e-02       1.086646031336e-02 
       4.467893781976e-01      -1.333297188613e-02      -2.927540859242e+02      -4.108393378743e+02      -1.331076002465e-02      -3.811566694076e+02       1.030328245875e-02       1.030328245875e-02 
       4.629654198623e-01      -1.263251253563e-02      -2.985080875329e+02      -4.177658265820e+02      -1.261146239008e-02      -3.877069890645e+02       9.760773628368e-03       9.760773628368e-03 
       4.799783500912e-01      -1.193567802901e-02      -3.025739694144e+02      -4.244370888950e+02      -1.191579457771e-02      -3.937917594434e+02       9.223611594094e-03       9.223611594094e-03 
       4.979227318246e-01      -1.126315088667e-02      -3.068175687531e+02      -4.311506517606e+02      -1.124439066460e-02      -3.999381879410e+02       8.704555726666e-03       8.704555726666e-03 
       5.169121269689e-01      -1.062816436852e-02      -3.125175520480e+02      -4.383234393223e+02      -1.061045777140e-02      -4.066821540373e+02       8.212951887656e-03       8.212951887656e-03 
       5.370841403262e-01      -1.000888694010e-02      -3.178725046321e+02      -4.455933051100e+02      -9.992211497740e-03      -4.134532770513e+02       7.734270435348e-03       7.734270435348e-03 
       5.586070463286e-01      -9.401720908170e-03      -3.226535800597e+02      -4.528806245090e+02      -9.386059104960e-03      -4.201515461225e+02       7.265586648611e-03       7.265586648611e-03 
       5.816885093582e-01      -8.817296962740e-03      -3.282703269205e+02      -4.605085851557e+02      -8.802607567316e-03      -4.272558988396e+02       6.813725073860e-03       6.813725073860e-03 
       6.065870143577e-01      -8.247487277263e-03      -3.339901100371e+02      -4.683927856993e+02      -8.233746811865e-03      -4.345858962684e+02       6.373337093147e-03       6.373337093147e-03 
       6.336266466978e-01      -7.688747095566e-03      -3.396170599668e+02      -4.764943413228e+02      -7.675937981128e-03      -4.420799233297e+02       5.941708995771e-03       5.941708995771e-03 
       6.632156057925e-01      -7.143891791235e-03      -3.458182128880e+02      -4.850134542332e+02      -7.131989819390e-03      -4.500033578715e+02       5.520567255065e-03       5.520567255065e-03 
       6.958678637575e-01      -6.607751269676e-03      -3.520866739601e+02      -4.938915703731e+02      -6.596742671274e-03      -4.582312280824e+02       5.106325793895e-03       5.106325793895e-03 
       7.322247983784e-01      -6.081390366432e-03      -3.588310728552e+02      -5.032780046146e+02      -6.071258425936e-03      -4.669479625302e+02       4.699557768528e-03       4.699557768528e-03 
       7.730680193171e-01      -5.562990657582e-03      -3.658737871618e+02      -5.131753283066e+02      -5.553722350554e-03      -4.761286919223e+02       4.298988550639e-03       4.298988550639e-03 
       8.193049551574e-01      -5.054091539412e-03      -3.733743315865e+02      -5.236685886958e+02      -5.045670941587e-03      -4.858673412534e+02       3.905744883967e-03       3.905744883967e-03 
       8.718988013754e-01      -4.557107174841e-03      -3.812834781209e+02      -5.347441492817e+02      -4.549514467964e-03      -4.961452585689e+02       3.521713241200e-03       3.521713241200e-03 
       9.317218028590e-01      -4.077243031975e-03      -3.895657194096e+02      -5.463459387392e+02      -4.070449708759e-03      -5.069110993310e+02       3.150914145340e-03       3.150914145340e-03 
       9.993660906273e-01      -3.621689541350e-03      -3.981252872574e+02      -5.583339464575e+02      -3.615655106676e-03      -5.180355763649e+02       2.798901628541e-03       2.798901628541e-03 
       1.075037109879e+00      -3.197714538860e-03      -4.067843349043e+02      -5.704618612673e+02      -3.192386394376e-03      -5.292898205472e+02       2.471290955977e-03       2.471290955977e-03 
       1.158653485387e+00      -2.810662888947e-03      -4.153483794673e+02      -5.824568746548e+02      -2.805979533851e-03      -5.404207207799e+02       2.172211373829e-03       2.172211373829e-03 
       1.250099156961e+00      -2.462730462417e-03      -4.236666945606e+02      -5.941047970513e+02      -2.458626730497e-03      -5.512298512500e+02       1.903360387136e-03       1.903360387136e-03 
       1.349432400897e+00      -2.152884785838e-03      -4.315814074443e+02      -6.051896787591e+02      -2.149297236909e-03      -5.615162582203e+02       1.663938535104e-03       1.663938535104e-03 
       1.456947456991e+00      -1.878492252476e-03      -4.389952355027e+02      -6.155715775747e+02      -1.875361830543e-03      -5.711504802930e+02       1.451910910657e-03       1.451910910657e-03 
       1.573135110893e+00      -1.636197980109e-03      -4.458143505529e+02      -6.251212825040e+02      -1.633471216648e-03      -5.800123752130e+02       1.264685109505e-03       1.264685109505e-03 
       1.698621895119e+00      -1.422600684511e-03      -4.519481535757e+02      -6.337090865003e+02      -1.420229776253e-03      -5.879818846271e+02       1.099632828963e-03       1.099632828963e-03 
       1.834127512423e+00      -1.234540890704e-03      -4.573038720866e+02      -6.412060429716e+02      -1.232483296517e-03      -5.949392433055e+02       9.543127944848e-04       9.543127944848e-04 
       1.980444933977e+00      -1.069138832299e-03      -4.617743595128e+02      -6.474630873329e+02      -1.067356810178e-03      -6.007460157068e+02       8.264993792914e-04       8.264993792914e-04 
       2.138435191130e+00      -9.238267515349e-04      -4.652496460086e+02      -6.523241321185e+02      -9.222868345220e-04      -6.052575820700e+02       7.142088444082e-04       7.142088444082e-04 
       2.309029198543e+00      -7.963120213967e-04      -4.676069584293e+02      -6.556192893354e+02      -7.949845629152e-04      -6.083160682226e+02       6.156694523850e-04       6.156694523850e-04 
       2.493232376993e+00      -6.845632726726e-04      -4.687246654899e+02      -6.571757272576e+02      -6.834220089046e-04      -6.097613609511e+02       5.293117668025e-04       5.293117668025e-04 
       2.692130394536e+00      -5.867550433462e-04      -4.684589899572e+02      -6.567934101911e+02      -5.857767518027e-04      -6.094076892212e+02       4.537252076436e-04       4.537252076436e-04 
       2.906895533764e+00      -5.012791020881e-04      -4.666704239991e+02      -6.542757860110e+02      -5.004432388400e-04      -6.070727853038e+02       3.876672142892e-04       3.876672142892e-04 
       3.138793596840e+00      -4.266985393918e-04      -4.632051530019e+02      -6.494083117967e+02      -4.259869544171e-04      -6.025574646732e+02       3.300274863423e-04       3.300274863423e-04 
       3.389191365541e+00      -3.617466250996e-04      -4.579150843796e+02      -6.419834311831e+02      -3.611432783996e-04      -5.956691375191e+02       2.798272931405e-04       2.798272931405e-04 
       3.659564656886e+00      -3.052909594181e-04      -4.506416525728e+02      -6.317779156975e+02      -3.047816970792e-04      -5.862007797246e+02       2.361917346560e-04       2.361917346560e-04 
       3.951507021438e+00      -2.563342152782e-04      -4.412357911368e+02      -6.185836700971e+02      -2.559065448735e-04      -5.739592119562e+02       1.983502109265e-04       1.983502109265e-04 
       4.266739135513e+00      -2.139905399026e-04      -4.295543262695e+02      -6.021991589611e+02      -2.136334444864e-04      -5.587575257864e+02       1.656183119483e-04       1.656183119483e-04 
       4.607118942658e+00      -1.774749298013e-04      -4.154650237461e+02      -5.824402898294e+02      -1.771787002228e-04      -5.404247692289e+02       1.373895010607e-04       1.373895010607e-04 
       4.974652604172e+00      -1.460924936830e-04      -3.988578349283e+02      -5.591520053294e+02      -1.458485781888e-04      -5.188171547989e+02       1.131269193807e-04       1.131269193807e-04 
       5.371506323193e+00      -1.192276938588e-04      -3.796506407951e+02      -5.322190190775e+02      -1.190285660114e-04      -4.938277302553e+02       9.235500565458e-05       9.235500565458e-05 
       5.800019112071e+00      -9.633181996680e-05      -3.577865218059e+02      -5.015621670956e+02      -9.617086738747e-05      -4.653829738454e+02       7.464982413127e-05       7.464982413127e-05 
       6.262716578240e+00      -7.692295988109e-05      -3.332712130291e+02      -4.671892324313e+02      -7.679437288980e-05      -4.334901349931e+02       5.963906825885e-05       5.963906825885e-05 
       6.762325809881e+00      -6.057019749689e-05      -3.061559932110e+02      -4.291724108661e+02      -6.046888420593e-05      -3.982161680959e+02       4.698982775555e-05       4.698982775555e-05 
       7.301791449077e+00      -4.689120792242e-05      -2.765628797031e+02      -3.876820200056e+02      -4.681271323219e-05      -3.597191845424e+02       3.640674880356e-05       3.640674880356e-05 
       7.884293047211e+00      -3.554548972651e-05      -2.446903868694e+02      -3.429965161054e+02      -3.548592571327e-05      -3.182575363366e+02       2.762678364479e-05       2.762678364479e-05 
       8.513263804891e+00      -2.623078983474e-05      -2.108356079031e+02      -2.955321757473e+02      -2.618677200823e-05      -2.742174947324e+02       2.041644494328e-05       2.041644494328e-05 
       9.192410806865e+00      -1.867520536816e-05      -1.753784731681e+02      -2.458218311537e+02      -1.864380213776e-05      -2.280934324691e+02       1.456569047972e-05       1.456569047972e-05 
       9.925736871166e+00      -1.263615123617e-05      -1.388055221543e+02      -1.945465180344e+02      -1.261483503350e-05      -1.805173704270e+02       9.887138732094e-06       9.887138732094e-06 
       1.071756414128e+01      -7.897596798262e-06      -1.017212945053e+02      -1.425539665636e+02      -7.884199884847e-06      -1.322758615091e+02       6.213918624948e-06       6.213918624948e-06 
       1.157255956041e+01      -4.264171680273e-06      -6.481345002287e+01      -9.080780736623e+01      -4.256851720369e-06      -8.426306613591e+01       3.395123327791e-06       3.395123327791e-06 
       1.249576237789e+01      -1.561426526209e-06      -2.886909776839e+01      -4.041072142887e+01      -1.558631735304e-06      -3.750220422189e+01       1.296010221419e-06       1.296010221419e-06 
       1.349261385000e+01       3.670629659376e-07       5.253517065448e+00       7.434314688090e+00       3.666238397717e-07       6.890505505651e+00      -2.042377504293e-07      -2.042377504293e-07 
       1.456898931011e+01       1.661358797438e-06       3.665537027565e+01       5.146729585889e+01       1.658743659419e-06       4.774591451149e+01      -1.213820605832e-06      -1.213820605832e-06 
       1.573123279727e+01       2.446580001996e-06       6.443934660902e+01       9.043072278998e+01       2.442638411565e-06       8.389721778127e+01      -1.829360018669e-06      -1.829360018669e-06 
       1.698619444729e+01       2.833000042553e-06       8.773795929097e+01       1.231081761301e+02       2.828397819274e-06       1.142157762808e+02      -2.136048225867e-06      -2.136048225867e-06 
       1.834127086665e+01       2.918184637170e-06       1.058041853443e+02       1.484520366579e+02       2.913425066785e-06       1.377295828143e+02      -2.209253353354e-06      -2.209253353354e-06 
       1.980444872733e+01       2.786420557366e-06       1.180433027916e+02       1.656276900372e+02       2.781866488682e-06       1.536643243274e+02      -2.114095853723e-06      -2.114095853723e-06 
       2.138435183937e+01       2.509871189991e-06       1.240971486903e+02       1.741316863331e+02       2.505765219759e-06       1.615530136037e+02      -1.906338506210e-06      -1.906338506210e-06 
       2.309029197863e+01       2.148556206292e-06       1.238839091308e+02       1.738473796957e+02       2.145040894747e-06       1.612876306401e+02      -1.632372806243e-06      -1.632372806243e-06 
       2.493232376942e+01       1.751188964031e-06       1.176593320326e+02       1.651311162425e+02       1.748325659862e-06       1.531990527058e+02      -1.329865445062e-06      -1.329865445062e-06 
       2.692130394533e+01       1.355641545787e-06       1.060410291338e+02       1.488460803498e+02       1.353428438121e-06       1.380884831842e+02      -1.028116699094e-06      -1.028116699094e-06 
       2.906895533764e+01       9.895022964952e-07       8.999557082406e+01       1.263445910714e+02       9.878915386897e-07       1.172109830234e+02      -7.484910203486e-07      -7.484910203486e-07 
       3.138793596840e+01       6.711285679892e-07       7.081356111770e+01       9.943369468295e+01       6.700416524989e-07       9.224348738120e+01      -5.052279074511e-07      -5.052279074511e-07 
       3.389191365541e+01       4.104531718503e-07       5.000716111246e+01       7.023196877546e+01       4.097949603595e-07       6.515188897272e+01      -3.060637970654e-07      -3.060637970654e-07 
       3.659564656886e+01       2.106162868380e-07       2.923563317441e+01       4.106564177750e+01       2.102863245489e-07       3.809459715327e+01      -1.534905587379e-07      -1.534905587379e-07 
       3.951507021438e+01       6.884716609676e-08       1.009318793299e+01       1.417140753765e+01       6.874952717824e-08       1.314676546762e+01      -4.543290742031e-08      -4.543290742031e-08 
       4.266739135513e+01      -2.158347396837e-08      -6.001540477316e+00      -8.457405503554e+00      -2.153359039776e-08      -7.842562939327e+00       2.324571727453e-08       2.324571727453e-08 
       4.607118942658e+01      -7.001495973116e-08      -1.798508356046e+01      -2.532336123487e+01      -6.988688156515e-08      -2.348468325816e+01       5.970393814902e-08       5.970393814902e-08 
       4.974652604172e+01      -8.700233595437e-08      -2.529406450083e+01      -3.562832591956e+01      -8.684790574657e-08      -3.303993984504e+01       7.204284411802e-08       7.204284411802e-08 
       5.371506323193e+01      -8.294062106150e-08      -2.792338009980e+01      -3.935671040703e+01      -8.279445325127e-08      -3.649478191044e+01       6.825205053905e-08       6.825205053905e-08 
       5.800019112071e+01      -6.706658620805e-08      -2.642383483808e+01      -3.727266296962e+01      -6.694799905317e-08      -3.455910364453e+01       5.543457588979e-08       5.543457588979e-08 
       6.262716578240e+01      -4.678681269757e-08      -2.181637544594e+01      -3.080257266694e+01      -4.670287463922e-08      -2.855692683142e+01       3.928828359403e-08       3.928828359403e-08 
       6.762325809881e+01      -2.732308001158e-08      -1.541367977211e+01      -2.178660286393e+01      -2.727224235241e-08      -2.019567946673e+01       2.383106128496e-08       2.383106128496e-08 
